weight,total_gain,total_cover,gain,cover,feature
135.0,233.48654174804688,16920.80078125,1.7295299768447876,125.33926391601562,FirstVisitAge
34.0,63.458919525146484,2043.1282958984375,1.866438865661621,60.092010498046875,Gender
212.0,362.57928466796875,42037.0625,1.7102797031402588,198.28802490234375,Hematocrit_Avg
315.0,479.4051818847656,59404.87109375,1.521921157836914,188.58689880371094,LymphocytesPercentage_Avg
311.0,465.99853515625,67611.4296875,1.4983875751495361,217.4001007080078,FirstVisitAge_div_NeutrophilsPercentage_Max
337.0,1970.6739501953125,123712.1875,5.8476972579956055,367.0984802246094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
366.0,1138.1651611328125,80360.1328125,3.109740972518921,219.56320190429688,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
254.0,394.7361145019531,45952.2890625,1.5540791749954224,180.91452026367188,MeanCorpuscularHemoglobinConcentration_Avg
227.0,356.9367980957031,47511.77734375,1.5724087953567505,209.302978515625,MonocytesPercentage_Avg
301.0,505.9426574707031,39657.50390625,1.6808725595474243,131.75250244140625,MeanPlateletVolume_Avg
211.0,302.3316345214844,42403.0859375,1.4328513145446777,200.96249389648438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
102.0,225.2171630859375,45174.70703125,2.2080113887786865,442.8892822265625,TotalThyroxine_Avg
297.0,523.6507568359375,39337.2265625,1.7631338834762573,132.44857788085938,MeanCorpuscularHemoglobin_Avg
403.0,793.2085571289062,94108.9765625,1.9682594537734985,233.52102661132812,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
77.0,207.5890655517578,25078.748046875,2.6959619522094727,325.6980285644531,ThyroidStimulatingHormone_Avg
333.0,554.7149658203125,62720.18359375,1.6658107042312622,188.34889221191406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
124.0,337.6143493652344,49648.7890625,2.722696304321289,400.3934631347656,ImmunoglobulinE_Avg
266.0,770.7807006835938,70501.8046875,2.897671699523926,265.04437255859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
246.0,361.0899353027344,49051.3046875,1.4678453207015991,199.3955535888672,EosinophilsPercentage_Avg_div_FirstVisitAge
175.0,209.81234741210938,39135.5,1.198927640914917,223.6314239501953,RedCellDistributionWidthCV_Avg
4.0,11.22719955444336,1611.564208984375,2.80679988861084,402.89105224609375,EggWhite_Avg
365.0,674.5025634765625,64694.1015625,1.8479522466659546,177.24411010742188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,9.26187801361084,3253.283935546875,1.8523756265640259,650.6567993164062,DogDander_Avg
170.0,246.15164184570312,30322.421875,1.447950839996338,178.3671875,Hematocrit_Max
259.0,437.5572814941406,55410.76953125,1.6894103288650513,213.94119262695312,FirstVisitAge_div_BasophilsPercentage_Avg
