weight,total_gain,total_cover,gain,cover,feature
10.0,101.86249542236328,3939.907958984375,10.186249732971191,393.99078369140625,index
2.0,20.07958984375,419.9889831542969,10.039794921875,209.99449157714844,FirstVisitAge
4.0,39.243743896484375,1614.5126953125,9.810935974121094,403.628173828125,Hematocrit_Avg
8.0,80.5764389038086,3687.4501953125,10.072054862976074,460.9312744140625,Hematocrit_Min
1.0,10.04277229309082,270.68060302734375,10.04277229309082,270.68060302734375,LymphocytesPercentage_Avg
1.0,10.722402572631836,269.9051208496094,10.722402572631836,269.9051208496094,LymphocytesPercentage_Max
12.0,188.75750732421875,23052.9453125,15.729792594909668,1921.0787353515625,LymphocytesPercentage_Min
2.0,21.517837524414062,1543.9295654296875,10.758918762207031,771.9647827148438,NeutrophilsPercentage_Avg
14.0,246.81063842773438,24307.23828125,17.629331588745117,1736.2313232421875,NeutrophilsPercentage_Max
11.0,157.47869873046875,15510.9091796875,14.316245079040527,1410.0826416015625,WhiteBloodCellCount_Avg
2.0,23.27214813232422,2250.024658203125,11.63607406616211,1125.0123291015625,WhiteBloodCellCount_Min
1.0,10.145895004272461,531.465576171875,10.145895004272461,531.465576171875,RedBloodCellCount_Avg
3.0,29.813030242919922,1683.8133544921875,9.937676429748535,561.2711181640625,RedBloodCellCount_Max
5.0,52.63202667236328,3054.09033203125,10.526405334472656,610.8180541992188,RedBloodCellCount_Min
1.0,9.496428489685059,571.1950073242188,9.496428489685059,571.1950073242188,Hemoglobin_Min
49.0,1277.76513671875,97775.2109375,26.076839447021484,1995.4124755859375,EosinophilsPercentage_Avg
33.0,719.4674682617188,57702.72265625,21.802043914794922,1748.5673828125,EosinophilsPercentage_Max
32.0,705.5410766601562,59104.51171875,22.048158645629883,1847.0159912109375,EosinophilsPercentage_Min
1.0,10.427505493164062,511.9207763671875,10.427505493164062,511.9207763671875,BasophilsPercentage_Avg
22.0,354.1130065917969,36886.73046875,16.096046447753906,1676.6695556640625,AbsoluteNeutrophilCount_Avg
20.0,323.03070068359375,31582.828125,16.151535034179688,1579.141357421875,AbsoluteNeutrophilCount_Max
11.0,167.18975830078125,21478.3125,15.199069023132324,1952.5738525390625,AbsoluteNeutrophilCount_Min
7.0,69.41358184814453,3986.10546875,9.916226387023926,569.4436645507812,AbsoluteMonocyteCount_Avg
10.0,123.7556381225586,20866.8359375,12.375563621520996,2086.68359375,AbsoluteEosinophilCount_Avg
4.0,41.66644287109375,9410.955078125,10.416610717773438,2352.73876953125,AbsoluteEosinophilCount_Max
2.0,27.22833251953125,4206.85888671875,13.614166259765625,2103.429443359375,AbsoluteEosinophilCount_Min
4.0,40.64107894897461,820.1590576171875,10.160269737243652,205.03976440429688,PlateletDistributionWidth_Avg
1.0,9.945622444152832,121.19110107421875,9.945622444152832,121.19110107421875,PlateletDistributionWidth_Max
1.0,9.527384757995605,466.0490417480469,9.527384757995605,466.0490417480469,Plateletcrit_Avg
6.0,64.21402740478516,9260.767578125,10.702338218688965,1543.4613037109375,CReactiveProtein_Avg
3.0,33.18281555175781,4401.5224609375,11.060938835144043,1467.1741943359375,CReactiveProtein_Max
17.0,258.7528381347656,25181.2734375,15.220755577087402,1481.2513427734375,CReactiveProtein_Min
2.0,20.342824935913086,197.044189453125,10.171412467956543,98.5220947265625,Ro52_Max
1.0,9.909638404846191,95.42684936523438,9.909638404846191,95.42684936523438,Ro52_Min
1.0,9.604063034057617,594.1644897460938,9.604063034057617,594.1644897460938,RyeGrass_Min
