weight,total_gain,total_cover,gain,cover,feature
19.0,133.32476806640625,19020.30078125,7.017093181610107,1001.0684814453125,index
1.0,3.7452306747436523,121.099853515625,3.7452306747436523,121.099853515625,Gender
13.0,105.74803924560547,8136.21435546875,8.134464263916016,625.8626708984375,FirstVisitAge
13.0,83.97555541992188,12462.7744140625,6.459658145904541,958.6749267578125,Hematocrit_Max_acute
5.0,28.5106201171875,2225.224365234375,5.702124118804932,445.04486083984375,Hematocrit_Min_acute
9.0,63.075347900390625,15603.205078125,7.008371829986572,1733.689453125,Hematocrit_Avg_acute
22.0,209.83457946777344,28775.013671875,9.537935256958008,1307.9552001953125,LymphocytesPercentage_Max_acute
29.0,263.21575927734375,31268.22265625,9.07640552520752,1078.214599609375,LymphocytesPercentage_Min_acute
34.0,472.6087951660156,61274.08984375,13.900259017944336,1802.1790771484375,LymphocytesPercentage_Avg_acute
38.0,478.2575378417969,61911.76171875,12.585724830627441,1629.2568359375,NeutrophilsPercentage_Max_acute
14.0,144.38345336914062,20448.515625,10.313103675842285,1460.6082763671875,NeutrophilsPercentage_Min_acute
23.0,308.52581787109375,44430.49609375,13.414166450500488,1931.7607421875,NeutrophilsPercentage_Avg_acute
12.0,79.88774871826172,14302.705078125,6.657312393188477,1191.89208984375,MonocytesPercentage_Max_acute
15.0,123.3729248046875,21623.578125,8.224862098693848,1441.5718994140625,MonocytesPercentage_Min_acute
6.0,38.059326171875,5188.685546875,6.343221187591553,864.7809448242188,MonocytesPercentage_Avg_acute
25.0,198.30575561523438,29739.43359375,7.932229995727539,1189.577392578125,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,143.37158203125,21150.841796875,7.965087890625,1175.0467529296875,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,148.49884033203125,28314.6640625,8.735225677490234,1665.5684814453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,192.46755981445312,28829.216796875,6.636812210083008,994.1109008789062,PlateletCount_Max_acute
41.0,358.6820983886719,73433.359375,8.748343467712402,1791.0574951171875,PlateletCount_Min_acute
15.0,123.55929565429688,24706.943359375,8.237286567687988,1647.1295166015625,PlateletCount_Avg_acute
23.0,243.92225646972656,42662.23828125,10.605315208435059,1854.8798828125,WhiteBloodCellCount_Max_acute
30.0,317.5731201171875,52252.48046875,10.585770606994629,1741.7493896484375,WhiteBloodCellCount_Min_acute
20.0,170.9532470703125,26793.32421875,8.547662734985352,1339.666259765625,WhiteBloodCellCount_Avg_acute
10.0,72.1155014038086,9646.419921875,7.211550235748291,964.6419677734375,MeanCorpuscularHemoglobin_Max_acute
11.0,96.67051696777344,11106.8662109375,8.788228988647461,1009.715087890625,MeanCorpuscularHemoglobin_Min_acute
10.0,65.90991973876953,14215.201171875,6.590991973876953,1421.5201416015625,MeanCorpuscularHemoglobin_Avg_acute
30.0,254.22122192382812,46504.6484375,8.474040985107422,1550.1549072265625,MeanCorpuscularVolume_Max_acute
15.0,98.33885955810547,12312.5537109375,6.555923938751221,820.8369140625,MeanCorpuscularVolume_Min_acute
20.0,174.16012573242188,33021.44921875,8.708005905151367,1651.072509765625,MeanCorpuscularVolume_Avg_acute
12.0,80.95870208740234,12229.9580078125,6.746558666229248,1019.1631469726562,RedBloodCellCount_Max_acute
12.0,77.43592834472656,11399.55078125,6.452993869781494,949.9625854492188,RedBloodCellCount_Min_acute
6.0,37.361053466796875,7968.8037109375,6.226842403411865,1328.1339111328125,RedBloodCellCount_Avg_acute
24.0,273.4655456542969,40856.03515625,11.394397735595703,1702.3348388671875,Hemoglobin_Max_acute
29.0,249.85882568359375,37669.00390625,8.615821838378906,1298.93115234375,Hemoglobin_Min_acute
3.0,29.214189529418945,4419.6611328125,9.738062858581543,1473.2203369140625,Hemoglobin_Avg_acute
12.0,92.58889770507812,11307.208984375,7.7157416343688965,942.2673950195312,EosinophilsPercentage_Max_acute
27.0,516.0210571289062,84574.5234375,19.11189079284668,3132.3896484375,EosinophilsPercentage_Min_acute
19.0,218.83151245117188,49215.0078125,11.517448425292969,2590.263671875,EosinophilsPercentage_Avg_acute
12.0,176.4105987548828,33607.9453125,14.700882911682129,2800.662109375,BasophilsPercentage_Max_acute
19.0,376.1402587890625,91096.53125,19.796855926513672,4794.55419921875,BasophilsPercentage_Min_acute
