weight,total_gain,total_cover,gain,cover,feature
81.0,277615.03125,3491.6953125,3427.345947265625,43.10734939575195,index
17.0,126993.640625,950.4547729492188,7470.21435546875,55.90910339355469,Gender
59.0,629023.0,4280.60009765625,10661.4072265625,72.55254364013672,FirstVisitAge
3.0,85382.8828125,567.0263061523438,28460.9609375,189.00877380371094,CIndU
51.0,622765.5,4603.251953125,12211.087890625,90.25984191894531,Hematocrit_Avg_acute
54.0,298216.03125,2763.2109375,5522.51904296875,51.17057418823242,Hematocrit_Max_acute
57.0,4167209.0,19312.357421875,73108.9296875,338.81329345703125,Hematocrit_Min_acute
36.0,264969.03125,1902.807861328125,7360.2509765625,52.85577392578125,Hematocrit_Avg_chronic
36.0,224646.015625,2777.772216796875,6240.1669921875,77.16033935546875,Hematocrit_Max_chronic
25.0,123561.875,1419.7337646484375,4942.47509765625,56.78935241699219,Hematocrit_Min_chronic
85.0,1354601.5,5394.87744140625,15936.48828125,63.469146728515625,LymphocytesPercentage_Avg_acute
33.0,391706.8125,2211.72021484375,11869.9033203125,67.0218276977539,LymphocytesPercentage_Max_acute
18.0,51567.578125,818.5703735351562,2864.865478515625,45.476131439208984,LymphocytesPercentage_Min_acute
56.0,435241.21875,3493.59619140625,7772.16455078125,62.38564682006836,LymphocytesPercentage_Avg_chronic
55.0,1077190.5,4333.0537109375,19585.28125,78.78279113769531,LymphocytesPercentage_Max_chronic
48.0,485893.90625,4121.46435546875,10122.7900390625,85.86383819580078,LymphocytesPercentage_Min_chronic
58.0,665441.125,4309.1474609375,11473.123046875,74.29564666748047,NeutrophilsPercentage_Avg_acute
36.0,200122.0625,2280.660400390625,5558.9462890625,63.35167694091797,NeutrophilsPercentage_Max_acute
18.0,120380.1640625,1470.708984375,6687.787109375,81.7060546875,NeutrophilsPercentage_Min_acute
53.0,302998.90625,3758.389892578125,5716.96044921875,70.91301727294922,NeutrophilsPercentage_Avg_chronic
43.0,392592.71875,4484.30029296875,9130.0634765625,104.28605651855469,NeutrophilsPercentage_Max_chronic
53.0,551942.875,4755.8369140625,10414.0166015625,89.73277282714844,NeutrophilsPercentage_Min_chronic
47.0,654944.4375,6530.01318359375,13934.98828125,138.9364471435547,MonocytesPercentage_Avg_acute
34.0,425033.0,4931.5595703125,12500.970703125,145.04586791992188,MonocytesPercentage_Max_acute
44.0,626986.375,5496.81787109375,14249.6904296875,124.92768096923828,MonocytesPercentage_Min_acute
30.0,284259.78125,2157.7548828125,9475.326171875,71.92516326904297,MonocytesPercentage_Avg_chronic
27.0,316465.25,1979.083984375,11720.935546875,73.29940795898438,MonocytesPercentage_Max_chronic
22.0,162074.453125,1441.651123046875,7367.0205078125,65.52959442138672,MonocytesPercentage_Min_chronic
41.0,577027.5,4817.13427734375,14073.841796875,117.49108123779297,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,354570.46875,2420.910888671875,11080.3271484375,75.6534652709961,MeanCorpuscularHemoglobinConcentration_Max_acute
39.0,362515.125,4819.8486328125,9295.259765625,123.58586120605469,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,180144.109375,2664.797607421875,5629.50341796875,83.2749252319336,MeanCorpuscularHemoglobinConcentration_Avg_chronic
34.0,196654.171875,2412.3037109375,5783.9462890625,70.95011138916016,MeanCorpuscularHemoglobinConcentration_Max_chronic
25.0,217920.75,1899.662841796875,8716.830078125,75.98651123046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
43.0,359280.6875,2698.382568359375,8355.365234375,62.753082275390625,PlateletCount_Avg_acute
52.0,740680.6875,6909.736328125,14243.859375,132.87954711914062,PlateletCount_Max_acute
42.0,398069.21875,2980.3525390625,9477.8388671875,70.96077728271484,PlateletCount_Min_acute
38.0,326375.90625,3027.399658203125,8588.83984375,79.66841125488281,PlateletCount_Avg_chronic
45.0,494017.46875,3498.568603515625,10978.166015625,77.7459716796875,PlateletCount_Max_chronic
42.0,248762.671875,4123.27001953125,5922.9208984375,98.173095703125,PlateletCount_Min_chronic
25.0,874231.9375,4843.32958984375,34969.27734375,193.73318481445312,WhiteBloodCellCount_Avg_acute
29.0,919182.625,7149.603515625,31695.953125,246.53805541992188,WhiteBloodCellCount_Max_acute
16.0,758733.375,3583.99755859375,47420.8359375,223.99984741210938,WhiteBloodCellCount_Min_acute
8.0,46250.51171875,424.2411193847656,5781.31396484375,53.0301399230957,WhiteBloodCellCount_Avg_chronic
11.0,57849.8203125,770.573486328125,5259.07470703125,70.05213165283203,WhiteBloodCellCount_Max_chronic
11.0,23658.419921875,854.9407958984375,2150.765380859375,77.72189331054688,WhiteBloodCellCount_Min_chronic
28.0,324227.875,2653.185546875,11579.5673828125,94.75662994384766,MeanCorpuscularHemoglobin_Avg_acute
26.0,212620.625,1717.5216064453125,8177.71630859375,66.05852508544922,MeanCorpuscularHemoglobin_Max_acute
21.0,123587.5546875,1102.2161865234375,5885.12158203125,52.48648452758789,MeanCorpuscularHemoglobin_Min_acute
41.0,524043.5625,4343.61962890625,12781.55078125,105.94194030761719,MeanCorpuscularHemoglobin_Avg_chronic
