weight,total_gain,total_cover,gain,cover,feature
22.0,4569163.0,618.3695068359375,207689.234375,28.107704162597656,Gender
71.0,140732240.0,18047.822265625,1982144.25,254.19468688964844,FirstVisitAge
18.0,54018956.0,80640.703125,3001053.0,4480.0390625,CIndU
32.0,42971784.0,13799.916015625,1342868.25,431.24737548828125,Hematocrit_Avg
14.0,92022392.0,17992.923828125,6573028.0,1285.2088623046875,Hematocrit_Max
13.0,53817832.0,24080.7890625,4139833.25,1852.368408203125,Hematocrit_Min
22.0,24543646.0,1362.6297607421875,1115620.25,61.93771743774414,LymphocytesPercentage_Avg
13.0,85602320.0,7994.2177734375,6584794.0,614.9398193359375,LymphocytesPercentage_Max
9.0,35061008.0,9099.130859375,3895667.5,1011.0145263671875,LymphocytesPercentage_Min
18.0,74371056.0,12077.0400390625,4131725.25,670.9466552734375,NeutrophilsPercentage_Avg
5.0,26410728.0,7168.3447265625,5282145.5,1433.6689453125,NeutrophilsPercentage_Max
11.0,37324920.0,13624.173828125,3393174.5,1238.561279296875,NeutrophilsPercentage_Min
34.0,70859808.0,12569.1357421875,2084112.0,369.6804504394531,MonocytesPercentage_Avg
12.0,23138202.0,10987.982421875,1928183.5,915.6652221679688,MonocytesPercentage_Max
4.0,10586002.0,252.54995727539062,2646500.5,63.137489318847656,MonocytesPercentage_Min
24.0,167338592.0,23359.4375,6972441.5,973.3098754882812,MeanCorpuscularHemoglobinConcentration_Avg
2.0,3058414.5,695.6337890625,1529207.25,347.81689453125,MeanCorpuscularHemoglobinConcentration_Max
13.0,49493112.0,22174.10546875,3807162.5,1705.700439453125,MeanCorpuscularHemoglobinConcentration_Min
5.0,3670186.25,231.51791381835938,734037.25,46.30358123779297,PlateletCount_Avg
8.0,41180120.0,11972.630859375,5147515.0,1496.578857421875,PlateletCount_Max
2.0,21685316.0,1132.625244140625,10842658.0,566.3126220703125,PlateletCount_Min
2.0,3418645.5,98.646728515625,1709322.75,49.3233642578125,WhiteBloodCellCount_Avg
