weight,total_gain,total_cover,gain,cover,feature
73.0,3971248.25,4957.43603515625,54400.66015625,67.91007995605469,Gender
258.0,13737466.0,113585.8671875,53245.9921875,440.25531005859375,FirstVisitAge
8.0,6661.435546875,12553.134765625,832.679443359375,1569.141845703125,CIndU
114.0,2083475.25,40077.01953125,18276.099609375,351.55279541015625,Hematocrit_Max_acute
101.0,392300.96875,17293.541015625,3884.16796875,171.22317504882812,Hematocrit_Min_acute
97.0,1305834.875,31995.58984375,13462.21484375,329.8514404296875,Hematocrit_Avg_acute
53.0,1144875.0,11027.71875,21601.416015625,208.07015991210938,Hematocrit_Max_preclinical
62.0,726929.8125,11180.154296875,11724.6748046875,180.3250732421875,Hematocrit_Min_preclinical
59.0,239065.671875,7857.9873046875,4051.96044921875,133.18621826171875,Hematocrit_Avg_preclinical
207.0,1682941.0,47194.43359375,8130.14990234375,227.992431640625,LymphocytesPercentage_Max_acute
180.0,5518995.5,31228.05859375,30661.0859375,173.4892120361328,LymphocytesPercentage_Min_acute
117.0,6019172.5,36987.66796875,51445.91796875,316.1339111328125,LymphocytesPercentage_Avg_acute
102.0,10907953.0,20669.283203125,106940.71875,202.64002990722656,LymphocytesPercentage_Max_preclinical
99.0,987967.375,19901.896484375,9979.46875,201.0292510986328,LymphocytesPercentage_Min_preclinical
76.0,5614310.5,19846.02734375,73872.5078125,261.1319274902344,LymphocytesPercentage_Avg_preclinical
159.0,1755136.25,74202.8203125,11038.5927734375,466.6844177246094,NeutrophilsPercentage_Max_acute
113.0,9897168.0,35475.0859375,87585.5546875,313.9388122558594,NeutrophilsPercentage_Min_acute
87.0,1479295.625,32439.09765625,17003.3984375,372.8631896972656,NeutrophilsPercentage_Avg_acute
63.0,3461123.25,18211.396484375,54938.46484375,289.0697937011719,NeutrophilsPercentage_Max_preclinical
75.0,2669588.0,37010.23046875,35594.5078125,493.4697265625,NeutrophilsPercentage_Min_preclinical
64.0,8110866.0,33508.51171875,126732.28125,523.5704956054688,NeutrophilsPercentage_Avg_preclinical
145.0,698119.0625,76242.9609375,4814.6142578125,525.8135375976562,MonocytesPercentage_Max_acute
128.0,1167788.5,71900.0078125,9123.34765625,561.7188110351562,MonocytesPercentage_Min_acute
84.0,2072537.0,59262.41796875,24673.05859375,705.5050048828125,MonocytesPercentage_Avg_acute
79.0,3142550.5,43292.6484375,39779.12109375,548.0081787109375,MonocytesPercentage_Max_preclinical
76.0,6211336.5,32521.052734375,81728.109375,427.9085998535156,MonocytesPercentage_Min_preclinical
64.0,766255.3125,39806.96484375,11972.7392578125,621.9838256835938,MonocytesPercentage_Avg_preclinical
116.0,4598604.0,37141.87109375,39643.13671875,320.18853759765625,MeanCorpuscularHemoglobinConcentration_Max_acute
