weight,total_gain,total_cover,gain,cover,feature
23.0,2848151.5,1162.9840087890625,123832.671875,50.56452178955078,Gender
51.0,14281842.0,41966.734375,280036.125,822.8771362304688,FirstVisitAge
2.0,17024.5546875,42.30874252319336,8512.27734375,21.15437126159668,CIndU
38.0,7812969.0,6036.8447265625,205604.453125,158.8643341064453,Hematocrit_Avg
21.0,5550493.0,15076.8408203125,264309.1875,717.94482421875,Hematocrit_Max
31.0,18414040.0,3456.89306640625,594001.3125,111.51268005371094,Hematocrit_Min
12.0,2848714.0,1248.748046875,237392.828125,104.06233978271484,Hematocrit_Avg_acute
20.0,5471345.5,7643.982421875,273567.28125,382.1991271972656,Hematocrit_Avg_chronic
37.0,9315699.0,6380.45458984375,251775.65625,172.44471740722656,LymphocytesPercentage_Avg
43.0,8578994.0,12726.43359375,199511.484375,295.96356201171875,LymphocytesPercentage_Max
44.0,21194394.0,9678.5166015625,481690.78125,219.96629333496094,LymphocytesPercentage_Min
13.0,12993782.0,8209.0380859375,999521.6875,631.4644775390625,LymphocytesPercentage_Avg_acute
16.0,24421890.0,11053.517578125,1526368.125,690.8448486328125,LymphocytesPercentage_Avg_chronic
26.0,23017220.0,27931.5078125,885277.6875,1074.288818359375,NeutrophilsPercentage_Avg
18.0,8033853.0,7471.9482421875,446325.15625,415.1082458496094,NeutrophilsPercentage_Max
30.0,23968666.0,50664.68359375,798955.5625,1688.82275390625,NeutrophilsPercentage_Min
14.0,9971435.0,3154.50341796875,712245.375,225.32167053222656,NeutrophilsPercentage_Avg_acute
22.0,47112672.0,39998.0546875,2141485.0,1818.0933837890625,NeutrophilsPercentage_Avg_chronic
36.0,22367386.0,15667.708984375,621316.25,435.2141418457031,MonocytesPercentage_Avg
20.0,7866340.0,2393.073486328125,393317.0,119.65367126464844,MonocytesPercentage_Max
39.0,30135286.0,50701.72265625,772699.625,1300.044189453125,MonocytesPercentage_Min
11.0,5037593.0,3114.34375,457963.0,283.1221618652344,MonocytesPercentage_Avg_acute
42.0,20468274.0,139733.46875,487339.84375,3326.9873046875,MonocytesPercentage_Avg_chronic
18.0,8465980.0,4701.97119140625,470332.21875,261.2206115722656,MeanCorpuscularHemoglobinConcentration_Avg
16.0,6331205.0,2965.19921875,395700.3125,185.324951171875,MeanCorpuscularHemoglobinConcentration_Max
20.0,23351752.0,10957.1884765625,1167587.625,547.8594360351562,MeanCorpuscularHemoglobinConcentration_Min
