weight,total_gain,total_cover,gain,cover,feature
234.0,42187936.0,21486.490234375,180290.328125,91.8226089477539,FirstVisitAge
88.0,7502466.0,25735.4765625,85255.296875,292.4486083984375,Gender
164.0,32032744.0,18633.962890625,195321.609375,113.6217269897461,Hematocrit_Avg
331.0,72678472.0,68835.7109375,219572.421875,207.96287536621094,LymphocytesPercentage_Avg
288.0,10775494.0,43900.8046875,37414.91015625,152.433349609375,FirstVisitAge_div_NeutrophilsPercentage_Max
115.0,4095203.25,11846.326171875,35610.46484375,103.01153564453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
219.0,22400830.0,57119.046875,102286.8984375,260.81756591796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
173.0,10523787.0,33874.73046875,60831.140625,195.8076934814453,MeanCorpuscularHemoglobinConcentration_Avg
120.0,4457113.5,24350.775390625,37142.61328125,202.92312622070312,MonocytesPercentage_Avg
250.0,8340378.5,49876.62890625,33361.515625,199.5065155029297,MeanPlateletVolume_Avg
224.0,78268368.0,41512.20703125,349412.34375,185.32235717773438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
190.0,51285884.0,91872.3671875,269925.71875,483.5387878417969,TotalThyroxine_Avg
230.0,56998048.0,49647.37890625,247817.59375,215.85816955566406,MeanCorpuscularHemoglobin_Avg
185.0,123281904.0,45258.12109375,666388.6875,244.63848876953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
88.0,22399408.0,36416.3359375,254538.734375,413.8219909667969,ThyroidStimulatingHormone_Avg
301.0,162842144.0,42781.9921875,541003.8125,142.1328582763672,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
193.0,23345438.0,145295.796875,120960.8203125,752.8279418945312,ImmunoglobulinE_Avg
155.0,38946412.0,30775.06640625,251267.171875,198.54881286621094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
170.0,12030620.0,29703.302734375,70768.3515625,174.72531127929688,EosinophilsPercentage_Avg_div_FirstVisitAge
207.0,39005396.0,57792.74609375,188431.859375,279.1920166015625,RedCellDistributionWidthCV_Avg
45.0,35794128.0,51092.53515625,795425.0625,1135.3896484375,EggWhite_Avg
114.0,14362369.0,43296.5,125985.6953125,379.7938537597656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,18969766.0,19523.806640625,998408.75,1027.5687255859375,DogDander_Avg
164.0,44992372.0,28871.08984375,274343.71875,176.04322814941406,Hematocrit_Max
214.0,5430838.5,59331.9296875,25377.75,277.25201416015625,FirstVisitAge_div_BasophilsPercentage_Avg
175.0,22717674.0,83196.1875,129815.28125,475.40679931640625,LymphocytesPercentage_Max
103.0,1682098.0,26949.328125,16331.048828125,261.6439514160156,Hematocrit_Min
211.0,14118916.0,42610.0078125,66914.296875,201.9431610107422,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
173.0,45742272.0,52444.7421875,264406.1875,303.1488037109375,FirstVisitAge_div_LymphocytesPercentage_Max
143.0,57732524.0,42642.6328125,403723.9375,298.2002258300781,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
215.0,14741412.0,46247.78515625,68564.703125,215.10597229003906,MeanCorpuscularVolume_Max
117.0,8710839.0,29318.505859375,74451.6171875,250.5855255126953,MonocytesPercentage_Max
101.0,668734.5625,28609.669921875,6621.13427734375,283.2640686035156,WhiteBloodCellCount_Max_div_FirstVisitAge
