weight,total_gain,total_cover,gain,cover,feature
112.0,188.89541625976562,17041250.0,1.6865662336349487,152154.015625,Gender
380.0,1549.850341796875,5858793472.0,4.078553676605225,15417878.0,FirstVisitAge
22.0,142.92575073242188,15344783.0,6.496624946594238,697490.125,CIndU
321.0,1291.9581298828125,3986038272.0,4.024791717529297,12417565.0,Hematocrit_Avg
216.0,976.7509765625,5405930496.0,4.5219950675964355,25027456.0,Hematocrit_Max
184.0,777.6412353515625,3703296768.0,4.226311206817627,20126612.0,Hematocrit_Min
258.0,1023.8223876953125,3088535808.0,3.968303918838501,11971069.0,LymphocytesPercentage_Avg
265.0,1386.93017578125,2479269632.0,5.233698844909668,9355734.0,LymphocytesPercentage_Max
163.0,953.8767700195312,3235910400.0,5.852004528045654,19852212.0,LymphocytesPercentage_Min
185.0,1295.4921875,2908739072.0,7.002660274505615,15722914.0,NeutrophilsPercentage_Avg
169.0,1179.160888671875,4667120128.0,6.977283477783203,27616096.0,NeutrophilsPercentage_Max
83.0,528.6658935546875,1028502400.0,6.369468688964844,12391595.0,NeutrophilsPercentage_Min
133.0,587.446533203125,1488624896.0,4.416891098022461,11192668.0,MonocytesPercentage_Avg
100.0,543.228515625,1687628800.0,5.432285308837891,16876288.0,MonocytesPercentage_Max
56.0,394.12060546875,841321728.0,7.037868022918701,15023602.0,MonocytesPercentage_Min
118.0,721.4086303710938,744467008.0,6.113632678985596,6309042.5,MeanCorpuscularHemoglobinConcentration_Avg
91.0,465.8387451171875,501193600.0,5.119107246398926,5507622.0,MeanCorpuscularHemoglobinConcentration_Max
77.0,801.4873046875,227754096.0,10.408926010131836,2957845.5,MeanCorpuscularHemoglobinConcentration_Min
135.0,517.2752685546875,1109287680.0,3.8316686153411865,8216946.0,PlateletCount_Avg
138.0,1135.488037109375,1028057664.0,8.228174209594727,7449693.0,PlateletCount_Max
150.0,1297.8856201171875,823646784.0,8.652570724487305,5490978.5,PlateletCount_Min
132.0,1646.395263671875,1676718464.0,12.472691535949707,12702413.0,WhiteBloodCellCount_Avg
94.0,1646.1695556640625,553483200.0,17.512441635131836,5888119.0,WhiteBloodCellCount_Max
64.0,412.5811767578125,480388224.0,6.44658088684082,7506066.0,WhiteBloodCellCount_Min
94.0,813.678955078125,1134980736.0,8.656159400939941,12074263.0,MeanCorpuscularHemoglobin_Avg
94.0,1226.856689453125,1581791488.0,13.051667213439941,16827570.0,MeanCorpuscularHemoglobin_Max
87.0,886.10546875,794935040.0,10.185120582580566,9137184.0,MeanCorpuscularHemoglobin_Min
80.0,783.5859375,347912896.0,9.794824600219727,4348911.0,MeanCorpuscularVolume_Avg
76.0,940.3858642578125,885037824.0,12.37349796295166,11645235.0,MeanCorpuscularVolume_Max
46.0,328.28857421875,612292800.0,7.1367082595825195,13310713.0,MeanCorpuscularVolume_Min
51.0,332.2578125,451270560.0,6.514859199523926,8848442.0,RedBloodCellCount_Avg
38.0,363.525390625,326329504.0,9.566457748413086,8587619.0,RedBloodCellCount_Max
27.0,212.037353515625,106796016.0,7.853235244750977,3955408.0,RedBloodCellCount_Min
86.0,929.204345703125,417953408.0,10.804701805114746,4859923.5,Hemoglobin_Avg
54.0,512.51953125,113147152.0,9.49110221862793,2095317.625,Hemoglobin_Max
40.0,186.3834228515625,120397176.0,4.659585475921631,3009929.5,Hemoglobin_Min
135.0,4548.22998046875,1902361856.0,33.69059371948242,14091569.0,EosinophilsPercentage_Avg
66.0,2190.786865234375,661153536.0,33.19374084472656,10017478.0,EosinophilsPercentage_Max
73.0,969.400390625,895778752.0,13.279457092285156,12270942.0,EosinophilsPercentage_Min
77.0,589.951171875,385994688.0,7.661703586578369,5012918.0,BasophilsPercentage_Avg
24.0,131.077392578125,48353848.0,5.461557865142822,2014743.625,BasophilsPercentage_Max
36.0,476.009765625,99660048.0,13.222493171691895,2768334.75,BasophilsPercentage_Min
56.0,725.34521484375,339666112.0,12.952592849731445,6065466.5,AbsoluteNeutrophilCount_Avg
52.0,955.053466796875,953134080.0,18.366413116455078,18329502.0,AbsoluteNeutrophilCount_Max
49.0,440.5224609375,201469232.0,8.990254402160645,4111617.0,AbsoluteNeutrophilCount_Min
42.0,525.662109375,234176880.0,12.515764236450195,5575640.0,AbsoluteMonocyteCount_Avg
27.0,237.69921875,56894444.0,8.803674697875977,2107201.75,AbsoluteMonocyteCount_Max
34.0,469.18017578125,118252704.0,13.799416542053223,3478020.75,AbsoluteMonocyteCount_Min
51.0,474.8037109375,301696512.0,9.309876441955566,5915618.0,AbsoluteEosinophilCount_Avg
23.0,235.5712890625,34531316.0,10.242230415344238,1501361.625,AbsoluteEosinophilCount_Max
26.0,208.125244140625,50642804.0,8.004817008972168,1947800.125,AbsoluteEosinophilCount_Min
19.0,219.765625,65446852.0,11.566612243652344,3444571.25,AbsoluteBasophilCount_Avg
6.0,133.3896484375,5622445.0,22.23160743713379,937074.1875,AbsoluteBasophilCount_Max
9.0,64.412109375,33496570.0,7.156900882720947,3721841.0,AbsoluteBasophilCount_Min
51.0,615.88037109375,149740656.0,12.076086044311523,2936091.25,AbsoluteLymphocyteCount_Avg
41.0,661.0146484375,141309168.0,16.1223087310791,3446565.0,AbsoluteLymphocyteCount_Max
46.0,723.4619140625,332742720.0,15.727433204650879,7233537.5,AbsoluteLymphocyteCount_Min
102.0,837.1400146484375,546420160.0,8.207255363464355,5357060.5,MeanPlateletVolume_Avg
88.0,1031.830810546875,277017344.0,11.725350379943848,3147924.25,MeanPlateletVolume_Max
99.0,1145.11181640625,300097088.0,11.56678581237793,3031283.75,MeanPlateletVolume_Min
73.0,769.8182373046875,577817408.0,10.545454978942871,7915307.0,PlateletDistributionWidth_Avg
56.0,530.7421875,194132880.0,9.4775390625,3466658.5,PlateletDistributionWidth_Max
28.0,354.438232421875,186164768.0,12.65850830078125,6648741.5,PlateletDistributionWidth_Min
25.0,86.9501953125,81901632.0,3.4780077934265137,3276065.25,Plateletcrit_Avg
18.0,139.470703125,43695636.0,7.748372554779053,2427535.25,Plateletcrit_Max
29.0,194.149658203125,232893408.0,6.694815635681152,8030807.0,Plateletcrit_Min
43.0,600.71875,286568640.0,13.970203399658203,6664387.0,RedCellDistributionWidth_Avg
20.0,122.28466796875,94468248.0,6.114233493804932,4723412.5,RedCellDistributionWidth_Max
30.0,297.486328125,61648216.0,9.916211128234863,2054940.5,RedCellDistributionWidth_Min
74.0,1025.5577392578125,137313264.0,13.858888626098633,1855584.625,RedCellDistributionWidthCV_Avg
56.0,318.349609375,256142944.0,5.684814453125,4573981.0,RedCellDistributionWidthCV_Max
65.0,559.72705078125,81989872.0,8.611185073852539,1261382.625,RedCellDistributionWidthCV_Min
93.0,959.939208984375,252270016.0,10.321927070617676,2712580.75,EosinophilCountAbsolute_Avg
