weight,total_gain,total_cover,gain,cover,feature
32.0,482.17864990234375,11291.78125,15.068082809448242,352.8681640625,Hematocrit_Avg
123.0,2487.795654296875,43848.5703125,20.225980758666992,356.492431640625,Hematocrit_Min
9.0,70.30571746826172,317.02386474609375,7.811746597290039,35.22487258911133,LymphocytesPercentage_Avg
27.0,627.154296875,27671.001953125,23.227937698364258,1024.8519287109375,LymphocytesPercentage_Min
23.0,527.8593139648438,6470.53173828125,22.95040512084961,281.32745361328125,NeutrophilsPercentage_Avg
153.0,3332.654541015625,186469.25,21.782054901123047,1218.7532958984375,NeutrophilsPercentage_Max
11.0,130.9311981201172,2778.5361328125,11.902835845947266,252.5941925048828,NeutrophilsPercentage_Min
7.0,128.7190704345703,838.5997924804688,18.388439178466797,119.79997253417969,MeanCorpuscularHemoglobinConcentration_Avg
137.0,2107.086181640625,13105.341796875,15.3801908493042,95.65943145751953,MeanCorpuscularHemoglobinConcentration_Max
72.0,629.0501708984375,4463.4306640625,8.736807823181152,61.99209213256836,MeanCorpuscularHemoglobinConcentration_Min
6.0,31.350830078125,3278.23876953125,5.225138187408447,546.3731079101562,PlateletCount_Avg
2.0,6.646973133087158,43.27508544921875,3.323486566543579,21.637542724609375,PlateletCount_Min
17.0,172.15524291992188,6058.35009765625,10.126778602600098,356.37353515625,WhiteBloodCellCount_Avg
98.0,1109.42236328125,45137.046875,11.320636749267578,460.5821228027344,WhiteBloodCellCount_Max
16.0,199.9462432861328,3536.37060546875,12.4966402053833,221.02316284179688,WhiteBloodCellCount_Min
2.0,10.388916015625,3426.51318359375,5.1944580078125,1713.256591796875,MeanCorpuscularVolume_Avg
6.0,25.443359375,14872.123046875,4.240560054779053,2478.687255859375,MeanCorpuscularVolume_Min
2.0,20.59967041015625,1015.0711669921875,10.299835205078125,507.53558349609375,RedBloodCellCount_Avg
8.0,11.945240020751953,129.71141052246094,1.4931550025939941,16.213926315307617,RedBloodCellCount_Max
12.0,158.76373291015625,5102.865234375,13.230311393737793,425.23876953125,RedBloodCellCount_Min
164.0,18623.72265625,257753.546875,113.55928802490234,1571.66796875,EosinophilsPercentage_Avg
22.0,488.3917236328125,18104.55859375,22.199623107910156,822.9345092773438,EosinophilsPercentage_Max
31.0,3274.3095703125,45779.79296875,105.62288665771484,1476.7674560546875,EosinophilsPercentage_Min
10.0,135.15447998046875,2784.887939453125,13.515447616577148,278.4888000488281,BasophilsPercentage_Avg
9.0,209.70779418945312,3452.8115234375,23.300865173339844,383.6457214355469,AbsoluteNeutrophilCount_Avg
161.0,4751.5224609375,67124.5078125,29.512561798095703,416.9223937988281,AbsoluteNeutrophilCount_Max
1.0,16.3135986328125,500.93878173828125,16.3135986328125,500.93878173828125,AbsoluteNeutrophilCount_Min
4.0,39.90325927734375,1763.1397705078125,9.975814819335938,440.7849426269531,AbsoluteMonocyteCount_Max
1.0,20.78570556640625,85.74735260009766,20.78570556640625,85.74735260009766,AbsoluteMonocyteCount_Min
2.0,33.07957458496094,930.86083984375,16.53978729248047,465.430419921875,AbsoluteEosinophilCount_Avg
6.0,8.547954559326172,84.3958969116211,1.4246591329574585,14.065982818603516,AbsoluteLymphocyteCount_Max
1.0,13.098552703857422,64.12449645996094,13.098552703857422,64.12449645996094,MeanPlateletVolume_Max
77.0,258.5715637207031,2748.58935546875,3.358072280883789,35.69596481323242,MeanPlateletVolume_Min
1.0,18.65863037109375,239.4745330810547,18.65863037109375,239.4745330810547,Plateletcrit_Avg
17.0,532.9755859375,1771.506103515625,31.351505279541016,104.20623779296875,Plateletcrit_Max
9.0,50.90234375,17627.642578125,5.655816078186035,1958.626953125,RedCellDistributionWidth_Avg
1.0,5.737060546875,1295.3524169921875,5.737060546875,1295.3524169921875,RedCellDistributionWidth_Max
66.0,441.0009765625,129499.59375,6.681832790374756,1962.1151123046875,RedCellDistributionWidth_Min
2.0,4.436149597167969,97.98263549804688,2.2180747985839844,48.99131774902344,CReactiveProtein_Avg
2.0,19.9119873046875,877.550537109375,9.95599365234375,438.7752685546875,CReactiveProtein_Max
1.0,21.039100646972656,19.193801879882812,21.039100646972656,19.193801879882812,FreeThyroxine_Avg
1.0,4.1046600341796875,17.40535545349121,4.1046600341796875,17.40535545349121,ThrombinTime_Avg
1.0,38.68719482421875,109.71966552734375,38.68719482421875,109.71966552734375,UrineProtein_Avg
2.0,46.321571350097656,71.87077331542969,23.160785675048828,35.935386657714844,UrineSpecificGravity_Max
6.0,173.21006774902344,729.6935424804688,28.868345260620117,121.61559295654297,WhiteBloodCellsMicroscopic_Avg
2.0,60.408843994140625,210.00071716308594,30.204421997070312,105.00035858154297,WhiteBloodCellsMicroscopic_Max
