weight,total_gain,total_cover,gain,cover,feature
211.0,154.2999725341797,312635.53125,0.7312794923782349,1481.6849365234375,Gender
698.0,806.1923828125,1984246.125,1.1550034284591675,2842.759521484375,FirstVisitAge
20.0,13.85049819946289,31670.423828125,0.6925249099731445,1583.521240234375,CIndU
509.0,558.808837890625,1521281.875,1.0978562831878662,2988.765869140625,Hematocrit_Max_acute
388.0,452.3045959472656,1313418.0,1.1657334566116333,3385.097900390625,Hematocrit_Min_acute
289.0,399.60968017578125,1094540.125,1.3827325105667114,3787.336181640625,Hematocrit_Avg_acute
183.0,188.81918334960938,876948.25,1.0317988395690918,4792.06689453125,Hematocrit_Max_preclinical
227.0,291.41278076171875,1463723.75,1.2837567329406738,6448.1220703125,Hematocrit_Min_preclinical
145.0,189.2502899169922,973312.125,1.305174469947815,6712.49755859375,Hematocrit_Avg_preclinical
653.0,1094.2003173828125,3529668.0,1.6756513118743896,5405.31103515625,LymphocytesPercentage_Max_acute
610.0,1940.385986328125,4829207.5,3.1809606552124023,7916.7333984375,LymphocytesPercentage_Min_acute
261.0,577.2285766601562,1476524.875,2.2116036415100098,5657.18359375,LymphocytesPercentage_Avg_acute
248.0,213.70578002929688,979920.5,0.8617168664932251,3951.292236328125,LymphocytesPercentage_Max_preclinical
199.0,170.89662170410156,891816.9375,0.8587769865989685,4481.4921875,LymphocytesPercentage_Min_preclinical
130.0,135.6526336669922,659052.625,1.0434818267822266,5069.6357421875,LymphocytesPercentage_Avg_preclinical
330.0,3410.269287109375,6905602.0,10.334149360656738,20926.06640625,NeutrophilsPercentage_Max_acute
264.0,752.9171142578125,2368606.25,2.851958751678467,8971.9931640625,NeutrophilsPercentage_Min_acute
219.0,481.10699462890625,1587837.875,2.196835517883301,7250.4013671875,NeutrophilsPercentage_Avg_acute
168.0,209.69554138183594,1599217.0,1.248187780380249,9519.1484375,NeutrophilsPercentage_Max_preclinical
146.0,162.01669311523438,1054204.75,1.1097034215927124,7220.58056640625,NeutrophilsPercentage_Min_preclinical
154.0,155.6051483154297,1130662.75,1.0104230642318726,7341.9658203125,NeutrophilsPercentage_Avg_preclinical
479.0,629.88330078125,1924984.125,1.3149964809417725,4018.756103515625,MonocytesPercentage_Max_acute
363.0,631.7462158203125,1782440.875,1.7403477430343628,4910.3056640625,MonocytesPercentage_Min_acute
248.0,426.2983093261719,1278437.25,1.718944787979126,5154.98876953125,MonocytesPercentage_Avg_acute
107.0,106.416748046875,721916.9375,0.994549036026001,6746.88720703125,MonocytesPercentage_Max_preclinical
109.0,92.22802734375,554653.4375,0.8461287021636963,5088.5634765625,MonocytesPercentage_Min_preclinical
81.0,87.08670806884766,459605.125,1.0751445293426514,5674.13720703125,MonocytesPercentage_Avg_preclinical
387.0,1025.3863525390625,3428060.75,2.6495771408081055,8858.0380859375,MeanCorpuscularHemoglobinConcentration_Max_acute
275.0,699.6013793945312,2428161.75,2.5440049171447754,8829.6787109375,MeanCorpuscularHemoglobinConcentration_Min_acute
253.0,693.459716796875,2226327.75,2.7409474849700928,8799.71484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
134.0,135.5702667236328,913112.5,1.0117183923721313,6814.2724609375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
137.0,139.11622619628906,1036508.875,1.0154469013214111,7565.75830078125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
113.0,139.7684326171875,1025262.875,1.2368887662887573,9073.123046875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
526.0,1695.716796875,6819353.5,3.2237961292266846,12964.55078125,PlateletCount_Max_acute
444.0,1187.88525390625,4696757.5,2.675417184829712,10578.2822265625,PlateletCount_Min_acute
437.0,1315.015625,4972049.5,3.0091891288757324,11377.6875,PlateletCount_Avg_acute
210.0,258.38543701171875,1962176.25,1.2304068803787231,9343.6962890625,PlateletCount_Max_preclinical
121.0,131.72047424316406,858027.5625,1.0885989665985107,7091.13671875,PlateletCount_Min_preclinical
105.0,122.22733306884766,819442.75,1.1640698909759521,7804.216796875,PlateletCount_Avg_preclinical
266.0,359.9684753417969,1133112.125,1.3532649278640747,4259.81982421875,WhiteBloodCellCount_Max_acute
183.0,267.2325439453125,1107047.875,1.460287094116211,6049.44189453125,WhiteBloodCellCount_Min_acute
165.0,266.2159423828125,890215.375,1.6134299039840698,5395.24462890625,WhiteBloodCellCount_Avg_acute
104.0,122.31051635742188,908441.1875,1.1760627031326294,8735.01171875,WhiteBloodCellCount_Max_preclinical
154.0,308.763427734375,1507524.75,2.004957437515259,9789.1220703125,WhiteBloodCellCount_Min_preclinical
92.0,156.98536682128906,866619.0,1.7063627243041992,9419.771484375,WhiteBloodCellCount_Avg_preclinical
322.0,429.12451171875,1614518.125,1.332684874534607,5014.03125,MeanCorpuscularHemoglobin_Max_acute
296.0,424.4952392578125,1351205.625,1.4341055154800415,4564.8837890625,MeanCorpuscularHemoglobin_Min_acute
225.0,355.5623474121094,1129376.125,1.5802770853042603,5019.44921875,MeanCorpuscularHemoglobin_Avg_acute
223.0,479.294189453125,4015963.0,2.149301290512085,18008.802734375,MeanCorpuscularHemoglobin_Max_preclinical
