weight,total_gain,total_cover,gain,cover,feature
4.0,17.193038940429688,5675.70947265625,4.298259735107422,1418.9273681640625,index
1.0,6.4483232498168945,1422.819580078125,6.4483232498168945,1422.819580078125,Gender
2.0,10.28702163696289,982.9012451171875,5.143510818481445,491.45062255859375,FirstVisitAge
1.0,4.2655029296875,166.2887725830078,4.2655029296875,166.2887725830078,Hematocrit_Min_acute
1.0,4.8160014152526855,1926.6064453125,4.8160014152526855,1926.6064453125,Hematocrit_Max_preclinical
1.0,5.9886322021484375,1394.5885009765625,5.9886322021484375,1394.5885009765625,Hematocrit_Avg_preclinical
1.0,6.234414100646973,321.15545654296875,6.234414100646973,321.15545654296875,LymphocytesPercentage_Min_acute
2.0,8.559215545654297,1788.9921875,4.279607772827148,894.49609375,LymphocytesPercentage_Max_preclinical
3.0,14.514331817626953,862.526123046875,4.838110446929932,287.5086975097656,MonocytesPercentage_Max_acute
1.0,5.681581497192383,295.9198913574219,5.681581497192383,295.9198913574219,MonocytesPercentage_Min_acute
1.0,4.509974479675293,962.6423950195312,4.509974479675293,962.6423950195312,MonocytesPercentage_Avg_acute
1.0,4.572205066680908,1339.9373779296875,4.572205066680908,1339.9373779296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9.636249542236328,2699.5419921875,4.818124771118164,1349.77099609375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,5.454562664031982,1587.8624267578125,5.454562664031982,1587.8624267578125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
19.0,266.9095458984375,32079.900390625,14.047870635986328,1688.415771484375,PlateletCount_Max_acute
20.0,113.9876708984375,36693.3125,5.699383735656738,1834.6656494140625,PlateletCount_Min_acute
3.0,32.49897384643555,5088.2978515625,10.832991600036621,1696.0992431640625,PlateletCount_Avg_acute
3.0,15.614652633666992,1164.423583984375,5.204884052276611,388.1412048339844,PlateletCount_Max_preclinical
17.0,121.29436492919922,26448.328125,7.134962558746338,1555.7840576171875,PlateletCount_Min_preclinical
1.0,4.223893165588379,2036.6976318359375,4.223893165588379,2036.6976318359375,WhiteBloodCellCount_Max_acute
4.0,20.697376251220703,2925.673828125,5.174344062805176,731.41845703125,WhiteBloodCellCount_Max_preclinical
10.0,54.1060676574707,6087.82470703125,5.410606861114502,608.782470703125,WhiteBloodCellCount_Min_preclinical
22.0,341.82879638671875,47856.125,15.537672996520996,2175.2783203125,MeanCorpuscularHemoglobin_Max_acute
26.0,273.2751770019531,52994.3828125,10.510583877563477,2038.2454833984375,MeanCorpuscularHemoglobin_Min_acute
7.0,126.837646484375,16652.630859375,18.11966323852539,2378.947265625,MeanCorpuscularHemoglobin_Avg_acute
17.0,119.19052124023438,12404.68359375,7.011207103729248,729.687255859375,MeanCorpuscularVolume_Min_acute
5.0,42.491172790527344,6736.61669921875,8.498234748840332,1347.3233642578125,MeanCorpuscularVolume_Avg_acute
4.0,22.115650177001953,7163.8017578125,5.528912544250488,1790.950439453125,RedBloodCellCount_Max_preclinical
1.0,4.692972660064697,843.6858520507812,4.692972660064697,843.6858520507812,Hemoglobin_Max_preclinical
5.0,23.202390670776367,1687.846435546875,4.640478134155273,337.56927490234375,EosinophilsPercentage_Max_acute
1.0,4.531800270080566,346.145263671875,4.531800270080566,346.145263671875,EosinophilsPercentage_Max_preclinical
1.0,4.897522926330566,354.3381042480469,4.897522926330566,354.3381042480469,EosinophilsPercentage_Avg_preclinical
1.0,6.1373748779296875,749.1980590820312,6.1373748779296875,749.1980590820312,BasophilsPercentage_Max_acute
