weight,total_gain,total_cover,gain,cover,feature
45.0,1635.3719482421875,12207.951171875,36.34159851074219,271.2878112792969,index
11.0,107.16914367675781,749.0703735351562,9.74264907836914,68.09730529785156,FirstVisitAge
6.0,57.8906135559082,307.376220703125,9.648435592651367,51.2293701171875,Hematocrit_Avg_acute
3.0,87.55899047851562,86.56641387939453,29.186330795288086,28.855470657348633,Hematocrit_Max_acute
4.0,42.28346252441406,401.47802734375,10.570865631103516,100.3695068359375,Hematocrit_Min_acute
8.0,170.34632873535156,972.451416015625,21.293291091918945,121.55642700195312,Hematocrit_Avg_chronic
5.0,72.22099304199219,1070.3045654296875,14.444198608398438,214.0609130859375,Hematocrit_Min_chronic
7.0,62.393333435058594,356.25042724609375,8.91333293914795,50.89291763305664,LymphocytesPercentage_Avg_acute
3.0,21.644001007080078,130.2462615966797,7.214666843414307,43.41542053222656,LymphocytesPercentage_Max_acute
2.0,60.19524002075195,50.53732681274414,30.097620010375977,25.26866340637207,LymphocytesPercentage_Min_acute
9.0,252.71221923828125,528.2041625976562,28.07913589477539,58.68935012817383,LymphocytesPercentage_Avg_chronic
4.0,134.4731903076172,566.3723754882812,33.6182975769043,141.5930938720703,LymphocytesPercentage_Max_chronic
2.0,17.850933074951172,111.6834716796875,8.925466537475586,55.84173583984375,LymphocytesPercentage_Min_chronic
1.0,4.995245933532715,35.95152282714844,4.995245933532715,35.95152282714844,NeutrophilsPercentage_Avg_acute
3.0,37.13113784790039,190.94512939453125,12.377045631408691,63.64837646484375,NeutrophilsPercentage_Min_acute
2.0,39.693145751953125,274.935791015625,19.846572875976562,137.4678955078125,NeutrophilsPercentage_Avg_chronic
6.0,94.75074005126953,654.454833984375,15.791790008544922,109.0758056640625,NeutrophilsPercentage_Max_chronic
2.0,10.556131362915039,467.109375,5.2780656814575195,233.5546875,NeutrophilsPercentage_Min_chronic
3.0,18.526752471923828,54.91624450683594,6.175584316253662,18.3054141998291,MonocytesPercentage_Avg_acute
6.0,116.93768310546875,424.9944152832031,19.489614486694336,70.83240509033203,MonocytesPercentage_Max_acute
6.0,60.358978271484375,476.0928649902344,10.059829711914062,79.34880828857422,MonocytesPercentage_Avg_chronic
2.0,14.229755401611328,118.21658325195312,7.114877700805664,59.10829162597656,MonocytesPercentage_Max_chronic
2.0,21.356374740600586,335.40399169921875,10.678187370300293,167.70199584960938,MonocytesPercentage_Min_chronic
16.0,822.9324340820312,4599.43798828125,51.43327713012695,287.4648742675781,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,306.92523193359375,2185.947509765625,27.902294158935547,198.72250366210938,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,272.953125,444.32684326171875,90.984375,148.10894775390625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,22.153472900390625,285.77630615234375,11.076736450195312,142.88815307617188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,57.14387130737305,806.1629638671875,11.428773880004883,161.2325897216797,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,167.35850524902344,2113.132080078125,18.59539031982422,234.79244995117188,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,65.33517456054688,688.9063720703125,10.889195442199707,114.8177261352539,PlateletCount_Avg_acute
5.0,71.72103118896484,519.2645263671875,14.344205856323242,103.8529052734375,PlateletCount_Max_acute
6.0,108.4089126586914,974.8499145507812,18.068151473999023,162.47499084472656,PlateletCount_Avg_chronic
