weight,total_gain,total_cover,gain,cover,feature
4.0,31.905412673950195,188.1640167236328,7.976353168487549,47.0410041809082,Gender
2.0,18.59280776977539,74.55178833007812,9.296403884887695,37.27589416503906,FirstVisitAge
7.0,87.05665588378906,243.31103515625,12.436665534973145,34.75872039794922,Hematocrit_Avg
6.0,93.54169464111328,215.90724182128906,15.590282440185547,35.98453903198242,Hematocrit_Max
1.0,69.52745056152344,22.017528533935547,69.52745056152344,22.017528533935547,Hematocrit_Min
3.0,27.51171112060547,97.08526611328125,9.170570373535156,32.36175537109375,LymphocytesPercentage_Avg
10.0,181.2547607421875,287.01318359375,18.125476837158203,28.701318740844727,LymphocytesPercentage_Max
15.0,378.0816345214844,645.3177490234375,25.205442428588867,43.021183013916016,LymphocytesPercentage_Min
1.0,13.8502197265625,409.9539794921875,13.8502197265625,409.9539794921875,NeutrophilsPercentage_Avg
17.0,194.0174102783203,12299.3486328125,11.412788391113281,723.4910888671875,NeutrophilsPercentage_Max
3.0,71.83815002441406,70.65755462646484,23.9460506439209,23.552518844604492,NeutrophilsPercentage_Min
1.0,8.396825790405273,47.31258010864258,8.396825790405273,47.31258010864258,MonocytesPercentage_Avg
9.0,144.59352111816406,353.9510192871094,16.065946578979492,39.3278923034668,MonocytesPercentage_Max
6.0,30.463104248046875,262.8148193359375,5.077184200286865,43.80247116088867,MonocytesPercentage_Min
2.0,77.36656951904297,68.25668334960938,38.683284759521484,34.12834167480469,MeanCorpuscularHemoglobinConcentration_Avg
1.0,7.790891170501709,44.83060836791992,7.790891170501709,44.83060836791992,MeanCorpuscularHemoglobinConcentration_Max
3.0,56.72991943359375,52.07831954956055,18.90997314453125,17.359439849853516,MeanCorpuscularHemoglobinConcentration_Min
2.0,31.148082733154297,64.16897583007812,15.574041366577148,32.08448791503906,PlateletCount_Avg
3.0,37.767845153808594,101.453369140625,12.589282035827637,33.81779098510742,PlateletCount_Max
5.0,55.186004638671875,199.4266357421875,11.037200927734375,39.88532638549805,PlateletCount_Min
2.0,14.24148178100586,309.23248291015625,7.12074089050293,154.61624145507812,WhiteBloodCellCount_Avg
5.0,117.15620422363281,2799.82373046875,23.43124008178711,559.9647216796875,WhiteBloodCellCount_Max
2.0,26.210247039794922,66.39466857910156,13.105123519897461,33.19733428955078,WhiteBloodCellCount_Min
2.0,94.4493408203125,25.407421112060547,47.22467041015625,12.703710556030273,MeanCorpuscularHemoglobin_Avg
3.0,31.31342315673828,104.20272064208984,10.4378080368042,34.7342414855957,MeanCorpuscularHemoglobin_Max
2.0,19.626537322998047,95.04708099365234,9.813268661499023,47.52354049682617,MeanCorpuscularHemoglobin_Min
2.0,16.676685333251953,62.05963897705078,8.338342666625977,31.02981948852539,MeanCorpuscularVolume_Avg
3.0,24.373231887817383,90.29263305664062,8.124410629272461,30.097543716430664,MeanCorpuscularVolume_Max
10.0,65.60167694091797,456.3985900878906,6.5601677894592285,45.63985824584961,MeanCorpuscularVolume_Min
6.0,127.5858154296875,227.70045471191406,21.26430320739746,37.950077056884766,Hemoglobin_Avg
26.0,2967.3095703125,15350.744140625,114.12728881835938,590.4132080078125,EosinophilsPercentage_Avg
9.0,831.741943359375,3016.79931640625,92.415771484375,335.1999206542969,EosinophilsPercentage_Max
6.0,1093.2021484375,4247.080078125,182.2003631591797,707.8466796875,EosinophilsPercentage_Min
3.0,90.64624786376953,56.19414520263672,30.215415954589844,18.731382369995117,BasophilsPercentage_Avg
1.0,9.230820655822754,40.945064544677734,9.230820655822754,40.945064544677734,BasophilsPercentage_Min
7.0,167.55072021484375,1724.57861328125,23.93581771850586,246.36837768554688,AbsoluteNeutrophilCount_Avg
17.0,684.5159912109375,2874.667724609375,40.265647888183594,169.0980987548828,AbsoluteNeutrophilCount_Max
12.0,119.60752868652344,923.928955078125,9.967293739318848,76.99407958984375,AbsoluteNeutrophilCount_Min
2.0,92.8824234008789,36.36996841430664,46.44121170043945,18.18498420715332,AbsoluteMonocyteCount_Avg
4.0,30.415712356567383,97.33802795410156,7.603928089141846,24.33450698852539,AbsoluteMonocyteCount_Max
4.0,22.84495735168457,181.00050354003906,5.711239337921143,45.250125885009766,AbsoluteMonocyteCount_Min
1.0,5.184340000152588,43.732364654541016,5.184340000152588,43.732364654541016,AbsoluteEosinophilCount_Avg
1.0,6.5174560546875,11.308446884155273,6.5174560546875,11.308446884155273,AbsoluteEosinophilCount_Max
1.0,9.0430908203125,36.55000305175781,9.0430908203125,36.55000305175781,AbsoluteEosinophilCount_Min
1.0,6.719666957855225,25.154695510864258,6.719666957855225,25.154695510864258,AbsoluteLymphocyteCount_Avg
3.0,35.73331832885742,111.83821105957031,11.91110610961914,37.27940368652344,AbsoluteLymphocyteCount_Max
4.0,17.22698211669922,183.4219207763672,4.306745529174805,45.8554801940918,MeanPlateletVolume_Avg
5.0,24.14567756652832,166.81741333007812,4.829135417938232,33.36348342895508,MeanPlateletVolume_Max
7.0,95.98294067382812,267.63787841796875,13.711848258972168,38.23398208618164,MeanPlateletVolume_Min
4.0,30.500980377197266,156.1963653564453,7.625245094299316,39.04909133911133,PlateletDistributionWidth_Avg
1.0,9.850341796875,14.1458740234375,9.850341796875,14.1458740234375,PlateletDistributionWidth_Max
2.0,62.059608459472656,109.38435363769531,31.029804229736328,54.692176818847656,PlateletDistributionWidth_Min
1.0,60.27940368652344,19.752429962158203,60.27940368652344,19.752429962158203,Plateletcrit_Max
1.0,7.31961727142334,17.2308292388916,7.31961727142334,17.2308292388916,Plateletcrit_Min
1.0,30.43738555908203,16.080154418945312,30.43738555908203,16.080154418945312,RedCellDistributionWidth_Min
4.0,19.886600494384766,202.67019653320312,4.971650123596191,50.66754913330078,RedCellDistributionWidthCV_Avg
1.0,7.075901031494141,44.587188720703125,7.075901031494141,44.587188720703125,RedCellDistributionWidthCV_Max
