weight,total_gain,total_cover,gain,cover,feature
65.0,20069832.0,1990.0391845703125,308766.65625,30.61598777770996,Gender
97.0,155968256.0,15479.8896484375,1607920.125,159.58648681640625,FirstVisitAge
22.0,45086128.0,101089.796875,2049369.5,4594.99072265625,CIndU
39.0,18399170.0,12074.4404296875,471773.59375,309.6010437011719,Hematocrit_Avg
24.0,92969048.0,34604.36328125,3873710.25,1441.8485107421875,Hematocrit_Max
15.0,28276728.0,8328.947265625,1885115.25,555.2631225585938,Hematocrit_Min
26.0,25311512.0,1750.1302490234375,973519.6875,67.31269836425781,LymphocytesPercentage_Avg
20.0,157735104.0,19419.64453125,7886755.0,970.9822387695312,LymphocytesPercentage_Max
16.0,35218544.0,6088.77734375,2201159.0,380.548583984375,LymphocytesPercentage_Min
18.0,69563560.0,10805.3583984375,3864642.25,600.2976684570312,NeutrophilsPercentage_Avg
8.0,41261180.0,12950.9921875,5157647.5,1618.8740234375,NeutrophilsPercentage_Max
11.0,37880072.0,4271.11474609375,3443643.0,388.2831726074219,NeutrophilsPercentage_Min
23.0,35639100.0,11646.123046875,1549526.125,506.3531799316406,MonocytesPercentage_Avg
15.0,57016936.0,17540.296875,3801129.0,1169.3531494140625,MonocytesPercentage_Max
6.0,14233419.0,5439.89501953125,2372236.5,906.649169921875,MonocytesPercentage_Min
33.0,123795104.0,15519.453125,3751366.75,470.2864685058594,MeanCorpuscularHemoglobinConcentration_Avg
2.0,5420826.5,388.12847900390625,2710413.25,194.06423950195312,MeanCorpuscularHemoglobinConcentration_Max
5.0,22238720.0,7168.048828125,4447744.0,1433.6097412109375,MeanCorpuscularHemoglobinConcentration_Min
7.0,19581386.0,1015.6614379882812,2797340.75,145.09449768066406,PlateletCount_Avg
6.0,17941126.0,15305.1552734375,2990187.75,2550.859130859375,PlateletCount_Max
8.0,35286092.0,1889.563232421875,4410761.5,236.19540405273438,PlateletCount_Min
3.0,10858494.0,178.09396362304688,3619498.0,59.364654541015625,WhiteBloodCellCount_Avg
8.0,51974064.0,27517.759765625,6496758.0,3439.719970703125,WhiteBloodCellCount_Max
