weight,total_gain,total_cover,gain,cover,feature
11.0,114098176.0,2263727743172608.0,10372561.0,205793425096704.0,MeanCorpuscularVolume_Avg_acute
17.0,323125248.0,6225067079892992.0,19007368.0,366180422385664.0,RedBloodCellCount_Max_acute
10.0,353107968.0,6545569887551488.0,35310796.0,654556975333376.0,RedBloodCellCount_Min_acute
4.0,84672512.0,1657620213530624.0,21168128.0,414405053382656.0,RedBloodCellCount_Avg_acute
15.0,420642816.0,9605219763617792.0,28042854.0,640348015558656.0,Hemoglobin_Max_acute
8.0,36241408.0,877565703094272.0,4530176.0,109695712886784.0,Hemoglobin_Min_acute
7.0,35258368.0,756976443195392.0,5036909.5,108139491885056.0,Hemoglobin_Avg_acute
13.0,38109184.0,837621769043968.0,2931475.75,64432445063168.0,EosinophilsPercentage_Max_acute
6.0,42991616.0,976134330122240.0,7165269.5,162689049427968.0,EosinophilsPercentage_Min_acute
19.0,414302208.0,7481593585205248.0,21805380.0,393768071069696.0,EosinophilsPercentage_Avg_acute
9.0,47792128.0,1067574250962944.0,5310236.5,118619363082240.0,BasophilsPercentage_Max_acute
1.0,524288.0,11827268288512.0,524288.0,11827268288512.0,BasophilsPercentage_Min_acute
8.0,129531904.0,3253166875344896.0,16191488.0,406645859418112.0,BasophilsPercentage_Avg_acute
11.0,313556992.0,6042450439176192.0,28505182.0,549313667137536.0,AbsoluteNeutrophilCount_Max_acute
11.0,254279680.0,5125746041290752.0,23116334.0,465976906743808.0,AbsoluteNeutrophilCount_Min_acute
2.0,35651584.0,733451028267008.0,17825792.0,366725514133504.0,AbsoluteNeutrophilCount_Avg_acute
6.0,59899904.0,1443693127008256.0,9983317.0,240615526760448.0,AbsoluteMonocyteCount_Max_acute
8.0,497811456.0,1.1720143264546816e+16,62226432.0,1465017908068352.0,AbsoluteMonocyteCount_Min_acute
5.0,121634816.0,2128529420451840.0,24326964.0,425705884090368.0,AbsoluteMonocyteCount_Avg_acute
3.0,5275648.0,172984488689664.0,1758549.375,57661496229888.0,AbsoluteEosinophilCount_Max_acute
4.0,40108032.0,768365085851648.0,10027008.0,192091271462912.0,AbsoluteEosinophilCount_Min_acute
10.0,30081024.0,707669614657536.0,3008102.5,70766959788032.0,AbsoluteEosinophilCount_Avg_acute
1.0,2097152.0,38458932330496.0,2097152.0,38458932330496.0,AbsoluteBasophilCount_Max_acute
1.0,65536.0,1732715479040.0,65536.0,1732715479040.0,AbsoluteBasophilCount_Min_acute
13.0,383320064.0,5998810350223360.0,29486158.0,461446957760512.0,AbsoluteLymphocyteCount_Max_acute
5.0,86245376.0,1699985099849728.0,17249076.0,339997026680832.0,AbsoluteLymphocyteCount_Min_acute
6.0,86540288.0,2001297590976512.0,14423381.0,333549609680896.0,AbsoluteLymphocyteCount_Avg_acute
18.0,92700672.0,2015562116890624.0,5150037.5,111975669432320.0,MeanPlateletVolume_Max_acute
9.0,131727360.0,2703541521088512.0,14636373.0,300393502343168.0,MeanPlateletVolume_Min_acute
10.0,22822912.0,587316108197888.0,2282291.25,58731609980928.0,MeanPlateletVolume_Avg_acute
4.0,7471104.0,170247889879040.0,1867776.0,42561972469760.0,PlateletDistributionWidth_Max_acute
3.0,6291456.0,128575986466816.0,2097152.0,42858660757504.0,PlateletDistributionWidth_Min_acute
6.0,220921856.0,4263917635239936.0,36820308.0,710652939206656.0,PlateletDistributionWidth_Avg_acute
4.0,80740352.0,1601507807985664.0,20185088.0,400376951996416.0,Plateletcrit_Max_acute
1.0,100663296.0,2277884492251136.0,100663296.0,2277884492251136.0,Plateletcrit_Min_acute
2.0,9437184.0,184216935464960.0,4718592.0,92108467732480.0,Plateletcrit_Avg_acute
2.0,134250496.0,2520104004747264.0,67125248.0,1260052002373632.0,RedCellDistributionWidth_Max_acute
1.0,8388608.0,144989388537856.0,8388608.0,144989388537856.0,RedCellDistributionWidth_Min_acute
1.0,268435456.0,8109130719952896.0,268435456.0,8109130719952896.0,RedCellDistributionWidth_Avg_acute
7.0,25165824.0,596313930465280.0,3595117.75,85187706748928.0,RedCellDistributionWidthCV_Max_acute
3.0,33816576.0,806389840609280.0,11272192.0,268796619128832.0,RedCellDistributionWidthCV_Min_acute
8.0,292175872.0,5145665562738688.0,36521984.0,643208195342336.0,RedCellDistributionWidthCV_Avg_acute
5.0,179306496.0,3192210820431872.0,35861300.0,638442190929920.0,EosinophilCountAbsolute_Max_acute
4.0,70778880.0,1492693737799680.0,17694720.0,373173434449920.0,EosinophilCountAbsolute_Avg_acute
7.0,214630400.0,3783589967691776.0,30661486.0,540512842940416.0,CReactiveProtein_Max_acute
4.0,34406400.0,640687720628224.0,8601600.0,160171930157056.0,CReactiveProtein_Min_acute
6.0,110624768.0,3055295047663616.0,18437462.0,509215852462080.0,CReactiveProtein_Avg_acute
9.0,210894848.0,4132156896968704.0,23432760.0,459128547835904.0,ImmunoglobulinE_Max_acute
6.0,140083200.0,2972912474652672.0,23347200.0,495485412442112.0,ImmunoglobulinE_Min_acute
1.0,16777216.0,326319468445696.0,16777216.0,326319468445696.0,ImmunoglobulinE_Avg_acute
3.0,77594624.0,2460839630077952.0,25864874.0,820279899062272.0,Total25HydroxyVitaminD_Max_acute
6.0,35397632.0,656168259158016.0,5899605.5,109361376526336.0,Total25HydroxyVitaminD_Min_acute
1.0,16777216.0,303942386843648.0,16777216.0,303942386843648.0,ImmunoglobulinG_Max_acute
1.0,33554432.0,590768456597504.0,33554432.0,590768456597504.0,ImmunoglobulinM_Min_acute
3.0,69730304.0,1438143492390912.0,23243434.0,479381164130304.0,ThyroidStimulatingHormone_Max_acute
3.0,76021760.0,1414513119199232.0,25340586.0,471504361881600.0,ThyroidStimulatingHormone_Min_acute
1.0,67108864.0,1196129064583168.0,67108864.0,1196129064583168.0,TotalTriiodothyronine_Max_acute
1.0,8388608.0,170473996419072.0,8388608.0,170473996419072.0,TotalTriiodothyronine_Min_acute
2.0,4210688.0,79489442775040.0,2105344.0,39744721387520.0,TotalThyroxine_Max_acute
1.0,131072.0,7348181532672.0,131072.0,7348181532672.0,TotalThyroxine_Min_acute
1.0,16777216.0,502656900530176.0,16777216.0,502656900530176.0,FreeTriiodothyronine_Avg_acute
1.0,4194304.0,82422066577408.0,4194304.0,82422066577408.0,FreeThyroxine_Max_acute
3.0,541065216.0,9828391633027072.0,180355072.0,3276130454863872.0,ReverseTriiodothyronine_Max_acute
1.0,4194304.0,71499721474048.0,4194304.0,71499721474048.0,ReverseTriiodothyronine_Avg_acute
1.0,2097152.0,38776764104704.0,2097152.0,38776764104704.0,SMRNP_Max_acute
2.0,335544320.0,9699510401892352.0,167772160.0,4849755200946176.0,SMRNP_Min_acute
1.0,134217728.0,2395524451794944.0,134217728.0,2395524451794944.0,SMRNP_Avg_acute
1.0,65536.0,3802441187328.0,65536.0,3802441187328.0,AntiScl70_Max_acute
1.0,268435456.0,5196375167860736.0,268435456.0,5196375167860736.0,AntiScl70_Min_acute
1.0,8388608.0,147755313922048.0,8388608.0,147755313922048.0,AntiScl70_Avg_acute
2.0,102760448.0,1253955698950144.0,51380224.0,626977849475072.0,AntiSSA_Max_acute
1.0,4194304.0,97631468519424.0,4194304.0,97631468519424.0,AntiSSA_Min_acute
2.0,33685504.0,580097140588544.0,16842752.0,290048570294272.0,AntiJo1_Min_acute
1.0,33554432.0,912376480137216.0,33554432.0,912376480137216.0,AntiJo1_Avg_acute
1.0,262144.0,5691718762496.0,262144.0,5691718762496.0,AntiDoubleStrandedDNA_Max_acute
1.0,134217728.0,2437563054817280.0,134217728.0,2437563054817280.0,AntiDoubleStrandedDNA_Min_acute
1.0,2097152.0,37811604422656.0,2097152.0,37811604422656.0,AntiDoubleStrandedDNA_Avg_acute
1.0,67108864.0,1585634682601472.0,67108864.0,1585634682601472.0,AntiSM_Avg_acute
4.0,42467328.0,829723122860032.0,10616832.0,207430780715008.0,AntiM2_Max_acute
1.0,2097152.0,70845015785472.0,2097152.0,70845015785472.0,AntiM2_Avg_acute
3.0,221249536.0,4311633111285760.0,73749848.0,1437211081834496.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,33554432.0,634011193966592.0,33554432.0,634011193966592.0,PMScl_Min_acute
1.0,201326592.0,3156589166985216.0,201326592.0,3156589166985216.0,Ro52_Max_acute
1.0,67108864.0,1310661749506048.0,67108864.0,1310661749506048.0,PartialThromboplastinTime_Max_acute
1.0,134217728.0,2319811962994688.0,134217728.0,2319811962994688.0,DogDander_Max_acute
