weight,total_gain,total_cover,gain,cover,feature
8.0,45.0521240234375,10586.12890625,5.6315155029296875,1323.26611328125,FirstVisitAge
11.0,70.70720672607422,56104.296875,6.4279279708862305,5100.390625,CIndU
11.0,90.38748931884766,56036.9921875,8.217044830322266,5094.27197265625,Hematocrit_Avg
7.0,67.52729034423828,15896.951171875,9.646756172180176,2270.992919921875,Hematocrit_Max
11.0,129.59246826171875,52852.20703125,11.781133651733398,4804.74609375,Hematocrit_Min
4.0,45.495384216308594,1599.2110595703125,11.373846054077148,399.8027648925781,LymphocytesPercentage_Avg
6.0,99.51422882080078,1873.2181396484375,16.585704803466797,312.2030334472656,LymphocytesPercentage_Max
6.0,73.5142822265625,27655.9765625,12.25238037109375,4609.32958984375,NeutrophilsPercentage_Avg
3.0,51.97744369506836,11780.5009765625,17.325815200805664,3926.833740234375,NeutrophilsPercentage_Max
9.0,81.67731475830078,43690.54296875,9.075257301330566,4854.5048828125,NeutrophilsPercentage_Min
3.0,27.294933319091797,8382.181640625,9.098311424255371,2794.060546875,MonocytesPercentage_Avg
8.0,70.91787719726562,36118.421875,8.864734649658203,4514.802734375,MonocytesPercentage_Max
4.0,67.07611083984375,15598.4892578125,16.769027709960938,3899.622314453125,MonocytesPercentage_Min
10.0,53.61369705200195,29164.587890625,5.361369609832764,2916.458740234375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,11.118326187133789,627.806884765625,11.118326187133789,627.806884765625,MeanCorpuscularHemoglobinConcentration_Min
3.0,24.423076629638672,909.2044067382812,8.14102554321289,303.0681457519531,PlateletCount_Max
4.0,157.63467407226562,15105.66015625,39.408668518066406,3776.4150390625,WhiteBloodCellCount_Avg
6.0,161.10646057128906,27157.4921875,26.851076126098633,4526.24853515625,WhiteBloodCellCount_Max
1.0,54.79365921020508,1359.697509765625,54.79365921020508,1359.697509765625,WhiteBloodCellCount_Min
3.0,59.265377044677734,1440.683349609375,19.755125045776367,480.227783203125,MeanCorpuscularHemoglobin_Avg
1.0,18.38095474243164,486.6981201171875,18.38095474243164,486.6981201171875,MeanCorpuscularHemoglobin_Min
