weight,total_gain,total_cover,gain,cover,feature
2.0,58.538330078125,45.09317398071289,29.2691650390625,22.546586990356445,Gender
1.0,4.861614227294922,19.080535888671875,4.861614227294922,19.080535888671875,Hematocrit_Avg
4.0,62.346839904785156,149.0609130859375,15.586709976196289,37.265228271484375,Hematocrit_Max
4.0,35.40935516357422,135.64227294921875,8.852338790893555,33.91056823730469,LymphocytesPercentage_Avg
6.0,109.58721923828125,155.50100708007812,18.264535903930664,25.916833877563477,LymphocytesPercentage_Max
4.0,66.21598815917969,134.97186279296875,16.553997039794922,33.74296569824219,LymphocytesPercentage_Min
2.0,41.86275863647461,425.92755126953125,20.931379318237305,212.96377563476562,NeutrophilsPercentage_Avg
17.0,324.4533386230469,12062.1162109375,19.085491180419922,709.5362548828125,NeutrophilsPercentage_Max
5.0,168.9175567626953,139.85711669921875,33.783512115478516,27.971424102783203,MonocytesPercentage_Max
3.0,21.43507194519043,125.41423034667969,7.145023822784424,41.804744720458984,MeanCorpuscularHemoglobinConcentration_Avg
3.0,28.509803771972656,101.57485961914062,9.503268241882324,33.8582878112793,MeanCorpuscularHemoglobinConcentration_Max
1.0,14.128664016723633,18.172752380371094,14.128664016723633,18.172752380371094,PlateletCount_Avg
5.0,88.83444213867188,138.32717895507812,17.766887664794922,27.665435791015625,PlateletCount_Max
4.0,43.23182678222656,143.34982299804688,10.80795669555664,35.83745574951172,PlateletCount_Min
6.0,80.75434112548828,558.1203002929688,13.459056854248047,93.02005004882812,WhiteBloodCellCount_Avg
4.0,49.032196044921875,2822.703369140625,12.258049011230469,705.6758422851562,WhiteBloodCellCount_Max
1.0,8.58747386932373,37.15666580200195,8.58747386932373,37.15666580200195,WhiteBloodCellCount_Min
1.0,12.10587215423584,43.462684631347656,12.10587215423584,43.462684631347656,MeanCorpuscularHemoglobin_Max
1.0,7.084959506988525,25.06995391845703,7.084959506988525,25.06995391845703,MeanCorpuscularHemoglobin_Min
1.0,12.983980178833008,25.261959075927734,12.983980178833008,25.261959075927734,MeanCorpuscularVolume_Avg
1.0,11.098006248474121,26.45582389831543,11.098006248474121,26.45582389831543,MeanCorpuscularVolume_Max
4.0,35.17270278930664,141.91693115234375,8.79317569732666,35.47923278808594,MeanCorpuscularVolume_Min
3.0,112.41494750976562,86.957763671875,37.471649169921875,28.98592185974121,Hemoglobin_Avg
2.0,16.721614837646484,78.38050842285156,8.360807418823242,39.19025421142578,Hemoglobin_Max
3.0,24.407344818115234,115.82585906982422,8.135781288146973,38.608619689941406,Hemoglobin_Min
17.0,2965.59326171875,14953.876953125,174.4466552734375,879.6398315429688,EosinophilsPercentage_Avg
5.0,541.9290771484375,2915.758544921875,108.38581848144531,583.1517333984375,EosinophilsPercentage_Max
7.0,1343.688232421875,4283.69287109375,191.95545959472656,611.9561157226562,EosinophilsPercentage_Min
2.0,38.95478820800781,41.073299407958984,19.477394104003906,20.536649703979492,BasophilsPercentage_Avg
1.0,10.232444763183594,31.61393165588379,10.232444763183594,31.61393165588379,BasophilsPercentage_Max
3.0,57.636260986328125,1555.7994384765625,19.212087631225586,518.5997924804688,AbsoluteNeutrophilCount_Avg
19.0,802.5288696289062,3008.699951171875,42.23836135864258,158.35263061523438,AbsoluteNeutrophilCount_Max
5.0,61.78201675415039,565.1224975585938,12.356403350830078,113.02449798583984,AbsoluteNeutrophilCount_Min
4.0,107.39576721191406,79.25166320800781,26.848941802978516,19.812915802001953,AbsoluteMonocyteCount_Avg
5.0,43.28628158569336,174.4009246826172,8.657256126403809,34.880184173583984,AbsoluteMonocyteCount_Min
1.0,7.284214496612549,35.92866897583008,7.284214496612549,35.92866897583008,AbsoluteEosinophilCount_Max
1.0,38.07383346557617,19.61267852783203,38.07383346557617,19.61267852783203,AbsoluteEosinophilCount_Min
