weight,total_gain,total_cover,gain,cover,feature
38.0,3276892.5,2441.856201171875,86234.015625,64.2593765258789,index
10.0,1577024.25,469.1463928222656,157702.421875,46.91463851928711,Gender
21.0,10264630.0,1780.6181640625,488791.90625,84.79134368896484,FirstVisitAge
1.0,3103.00244140625,78.66374969482422,3103.00244140625,78.66374969482422,CIndU
26.0,1109087.25,1134.807373046875,42657.203125,43.64643859863281,Hematocrit_Avg_acute
16.0,679029.4375,792.2133178710938,42439.33984375,49.51333236694336,Hematocrit_Max_acute
21.0,70545024.0,4007.5654296875,3359286.75,190.83645629882812,Hematocrit_Min_acute
14.0,720651.25,656.1012573242188,51475.08984375,46.864376068115234,Hematocrit_Avg_chronic
16.0,5371822.5,1441.571533203125,335738.90625,90.09822082519531,Hematocrit_Max_chronic
18.0,1573435.5,859.930419921875,87413.0859375,47.77391052246094,Hematocrit_Min_chronic
49.0,23265172.0,3148.9521484375,474799.4375,64.26432800292969,LymphocytesPercentage_Avg_acute
16.0,740748.8125,1672.375244140625,46296.80078125,104.52345275878906,LymphocytesPercentage_Max_acute
16.0,1136694.125,1553.1207275390625,71043.3828125,97.0700454711914,LymphocytesPercentage_Min_acute
26.0,3053377.75,1841.6983642578125,117437.609375,70.83454895019531,LymphocytesPercentage_Avg_chronic
30.0,21413564.0,2145.274169921875,713785.4375,71.50914001464844,LymphocytesPercentage_Max_chronic
20.0,8319714.0,1142.662109375,415985.6875,57.13310623168945,LymphocytesPercentage_Min_chronic
9.0,2747626.0,948.8631591796875,305291.78125,105.42923736572266,NeutrophilsPercentage_Avg_acute
10.0,43996.38671875,666.8717651367188,4399.638671875,66.68717956542969,NeutrophilsPercentage_Max_acute
5.0,2993263.25,317.9831237792969,598652.625,63.59662628173828,NeutrophilsPercentage_Min_acute
10.0,2246430.75,1087.379638671875,224643.078125,108.73796081542969,NeutrophilsPercentage_Avg_chronic
18.0,7718140.5,1761.7396240234375,428785.59375,97.87442016601562,NeutrophilsPercentage_Max_chronic
17.0,4084097.25,914.7428588867188,240241.015625,53.80840301513672,NeutrophilsPercentage_Min_chronic
8.0,16746894.0,1089.8829345703125,2093361.75,136.23536682128906,MonocytesPercentage_Avg_acute
14.0,2035536.875,1952.1455078125,145395.484375,139.43896484375,MonocytesPercentage_Max_acute
17.0,9802720.0,2214.47216796875,576630.5625,130.2630615234375,MonocytesPercentage_Min_acute
12.0,396244.5625,984.623291015625,33020.37890625,82.05194091796875,MonocytesPercentage_Avg_chronic
8.0,1456975.75,735.6356201171875,182121.96875,91.95445251464844,MonocytesPercentage_Max_chronic
14.0,3287694.5,1072.4971923828125,234835.328125,76.60694122314453,MonocytesPercentage_Min_chronic
21.0,5896167.5,2481.9091796875,280769.875,118.18614959716797,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,18893544.0,1774.521484375,944677.1875,88.72607421875,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,708569.75,1529.5321044921875,59047.48046875,127.46100616455078,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,2167124.25,2839.65087890625,108356.2109375,141.9825439453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,1024638.625,2054.8994140625,73188.4765625,146.77853393554688,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,4413806.0,1132.224609375,339523.53125,87.09420013427734,MeanCorpuscularHemoglobinConcentration_Min_chronic
32.0,2756992.75,2107.420654296875,86156.0234375,65.85689544677734,PlateletCount_Avg_acute
14.0,7990281.5,1103.2918701171875,570734.375,78.80656433105469,PlateletCount_Max_acute
16.0,2430165.75,1047.466552734375,151885.359375,65.46665954589844,PlateletCount_Min_acute
19.0,3047872.25,1687.6820068359375,160414.328125,88.82537078857422,PlateletCount_Avg_chronic
18.0,6336161.0,1365.5604248046875,352008.9375,75.86447143554688,PlateletCount_Max_chronic
11.0,2741961.25,1428.073486328125,249269.203125,129.82485961914062,PlateletCount_Min_chronic
15.0,42277428.0,2783.302734375,2818495.25,185.5535125732422,WhiteBloodCellCount_Avg_acute
