weight,total_gain,total_cover,gain,cover,feature
1885.0,48420772.0,98653.9609375,25687.412109375,52.33631896972656,FirstVisitAge
473.0,7188348.0,92105.734375,15197.353515625,194.72671508789062,Gender
897.0,2042520.375,69335.015625,2277.057373046875,77.29656219482422,Hematocrit_Avg
2060.0,26078180.0,74148.171875,12659.310546875,35.994258880615234,LymphocytesPercentage_Avg
904.0,11972752.0,103697.2421875,13244.1943359375,114.70933532714844,FirstVisitAge_div_NeutrophilsPercentage_Max
511.0,3697342.0,32780.734375,7235.5029296875,64.15016174316406,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
857.0,28205260.0,213366.53125,32911.62109375,248.9691162109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
624.0,10209438.0,59411.0390625,16361.279296875,95.20999908447266,MeanCorpuscularHemoglobinConcentration_Avg
420.0,9556221.0,26830.283203125,22752.90625,63.88162612915039,MonocytesPercentage_Avg
660.0,13485422.0,69905.9140625,20432.45703125,105.91805267333984,MeanPlateletVolume_Avg
885.0,28230548.0,71582.59375,31898.923828125,80.88428497314453,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
620.0,43746592.0,164873.8125,70559.015625,265.9255065917969,TotalThyroxine_Avg
733.0,40522036.0,78826.453125,55282.44921875,107.53949737548828,MeanCorpuscularHemoglobin_Avg
507.0,47912980.0,89685.6171875,94502.921875,176.89471435546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
317.0,8879682.0,91810.9375,28011.615234375,289.6244201660156,ThyroidStimulatingHormone_Avg
541.0,46343856.0,42620.33203125,85663.3203125,78.78064727783203,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
426.0,10280206.0,52789.5078125,24131.939453125,123.91902923583984,ImmunoglobulinE_Avg
328.0,8411418.0,29204.51953125,25644.56640625,89.03816986083984,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
