weight,total_gain,total_cover,gain,cover,feature
3.0,4.623438358306885,981.81494140625,1.541146159172058,327.2716369628906,FirstVisitAge
5.0,6.5413641929626465,884.7595825195312,1.3082728385925293,176.95191955566406,Hematocrit_Max_acute
5.0,6.904224872589111,1460.55517578125,1.3808449506759644,292.11102294921875,Hematocrit_Min_acute
5.0,6.06568717956543,646.873046875,1.2131373882293701,129.37460327148438,LymphocytesPercentage_Max_acute
9.0,16.689363479614258,789.1851196289062,1.8543736934661865,87.6872329711914,LymphocytesPercentage_Min_acute
7.0,20.889808654785156,1798.322021484375,2.9842584133148193,256.90313720703125,LymphocytesPercentage_Avg_acute
7.0,10.573513984680176,1095.6434326171875,1.5105019807815552,156.52049255371094,NeutrophilsPercentage_Max_acute
6.0,3.398740768432617,2321.86328125,0.5664567947387695,386.9772033691406,NeutrophilsPercentage_Min_acute
12.0,13.10982608795166,1490.7835693359375,1.0924855470657349,124.23196411132812,NeutrophilsPercentage_Avg_acute
4.0,5.872942924499512,299.455810546875,1.468235731124878,74.86395263671875,MonocytesPercentage_Max_acute
6.0,7.3477044105529785,964.69580078125,1.2246173620224,160.7826385498047,MonocytesPercentage_Min_acute
4.0,4.348628520965576,386.9278564453125,1.087157130241394,96.73196411132812,MonocytesPercentage_Avg_acute
8.0,12.258140563964844,2093.58642578125,1.5322675704956055,261.69830322265625,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,9.491557121276855,1118.015625,1.3559367656707764,159.71652221679688,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,7.2160444259643555,407.5698547363281,1.2026740312576294,67.92830657958984,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,9.162054061889648,1776.194580078125,1.145256757736206,222.02432250976562,PlateletCount_Max_acute
9.0,13.790824890136719,2373.833984375,1.5323138236999512,263.75933837890625,PlateletCount_Min_acute
3.0,4.062957286834717,892.6749877929688,1.3543190956115723,297.5583190917969,PlateletCount_Avg_acute
2.0,2.336156129837036,87.26350402832031,1.168078064918518,43.631752014160156,WhiteBloodCellCount_Max_acute
6.0,8.826685905456543,1399.91796875,1.4711142778396606,233.3196563720703,WhiteBloodCellCount_Min_acute
3.0,5.255587577819824,666.91943359375,1.7518625259399414,222.3064727783203,WhiteBloodCellCount_Avg_acute
8.0,7.491805076599121,1830.1976318359375,0.9364756345748901,228.7747039794922,MeanCorpuscularHemoglobin_Max_acute
5.0,4.649910926818848,179.21441650390625,0.9299821853637695,35.8428840637207,MeanCorpuscularHemoglobin_Min_acute
4.0,4.342626094818115,1007.8631591796875,1.0856565237045288,251.96578979492188,MeanCorpuscularHemoglobin_Avg_acute
7.0,7.8226847648620605,1181.592041015625,1.1175264120101929,168.79885864257812,MeanCorpuscularVolume_Max_acute
6.0,9.441898345947266,2627.5595703125,1.5736497640609741,437.9266052246094,MeanCorpuscularVolume_Min_acute
4.0,5.638379096984863,1110.6546630859375,1.4095947742462158,277.6636657714844,MeanCorpuscularVolume_Avg_acute
2.0,5.128076553344727,890.0091552734375,2.5640382766723633,445.00457763671875,RedBloodCellCount_Max_acute
6.0,8.072763442993164,633.67041015625,1.3454605340957642,105.61173248291016,RedBloodCellCount_Min_acute
4.0,4.169041633605957,860.6812744140625,1.0422604084014893,215.17031860351562,RedBloodCellCount_Avg_acute
12.0,11.7335786819458,2106.611572265625,0.9777982234954834,175.55096435546875,Hemoglobin_Max_acute
4.0,5.220605373382568,683.9816284179688,1.305151343345642,170.9954071044922,Hemoglobin_Avg_acute
10.0,9.623228073120117,1610.0755615234375,0.9623228311538696,161.00755310058594,EosinophilsPercentage_Max_acute
5.0,19.517969131469727,3302.10400390625,3.9035937786102295,660.4207763671875,EosinophilsPercentage_Min_acute
6.0,5.8611555099487305,2716.876708984375,0.9768592715263367,452.8127746582031,EosinophilsPercentage_Avg_acute
2.0,5.611303329467773,1194.51513671875,2.8056516647338867,597.257568359375,BasophilsPercentage_Max_acute
6.0,10.37812614440918,2381.947021484375,1.7296876907348633,396.9911804199219,BasophilsPercentage_Min_acute
4.0,29.615253448486328,5012.439453125,7.403813362121582,1253.10986328125,BasophilsPercentage_Avg_acute
13.0,40.410526275634766,6397.52001953125,3.10850191116333,492.1169128417969,AbsoluteNeutrophilCount_Max_acute
4.0,7.4528045654296875,2173.6865234375,1.8632011413574219,543.421630859375,AbsoluteNeutrophilCount_Min_acute
5.0,12.983694076538086,2692.573486328125,2.596738815307617,538.5147094726562,AbsoluteNeutrophilCount_Avg_acute
8.0,13.757081031799316,2144.584716796875,1.7196351289749146,268.0730895996094,AbsoluteMonocyteCount_Max_acute
5.0,11.781990051269531,1401.49755859375,2.356398105621338,280.29949951171875,AbsoluteMonocyteCount_Min_acute
9.0,19.467988967895508,2147.245849609375,2.16310977935791,238.58287048339844,AbsoluteMonocyteCount_Avg_acute
3.0,3.8243961334228516,391.3808288574219,1.2747987508773804,130.4602813720703,AbsoluteEosinophilCount_Max_acute
1.0,2.7131423950195312,295.3078918457031,2.7131423950195312,295.3078918457031,AbsoluteEosinophilCount_Min_acute
2.0,2.6154637336730957,374.5212707519531,1.3077318668365479,187.26063537597656,AbsoluteEosinophilCount_Avg_acute
1.0,2.8668975830078125,274.8130798339844,2.8668975830078125,274.8130798339844,AbsoluteBasophilCount_Min_acute
1.0,1.0513591766357422,256.14703369140625,1.0513591766357422,256.14703369140625,AbsoluteBasophilCount_Avg_acute
4.0,6.863997459411621,1097.943115234375,1.7159993648529053,274.48577880859375,AbsoluteLymphocyteCount_Max_acute
9.0,8.219179153442383,3040.979736328125,0.9132421016693115,337.8866271972656,AbsoluteLymphocyteCount_Min_acute
8.0,13.60114574432373,1393.06787109375,1.7001432180404663,174.13348388671875,AbsoluteLymphocyteCount_Avg_acute
9.0,12.234882354736328,1658.974609375,1.3594313859939575,184.33050537109375,MeanPlateletVolume_Max_acute
6.0,10.180187225341797,2271.76806640625,1.6966978311538696,378.6280212402344,MeanPlateletVolume_Min_acute
10.0,17.260177612304688,1744.3460693359375,1.726017713546753,174.43460083007812,MeanPlateletVolume_Avg_acute
3.0,3.091317653656006,1177.389404296875,1.0304392576217651,392.463134765625,PlateletDistributionWidth_Max_acute
3.0,9.862468719482422,1396.480712890625,3.287489652633667,465.4935607910156,PlateletDistributionWidth_Min_acute
4.0,6.323731422424316,819.89501953125,1.580932855606079,204.9737548828125,PlateletDistributionWidth_Avg_acute
8.0,10.261749267578125,2245.299072265625,1.2827186584472656,280.6623840332031,Plateletcrit_Max_acute
3.0,6.135923385620117,1436.831787109375,2.0453078746795654,478.9439392089844,Plateletcrit_Min_acute
7.0,11.544073104858398,1798.344482421875,1.6491533517837524,256.9063415527344,Plateletcrit_Avg_acute
7.0,12.367364883422852,1771.611328125,1.7667664289474487,253.0873260498047,RedCellDistributionWidth_Min_acute
1.0,1.5105668306350708,24.366519927978516,1.5105668306350708,24.366519927978516,RedCellDistributionWidth_Avg_acute
2.0,3.4991354942321777,393.7049560546875,1.7495677471160889,196.85247802734375,RedCellDistributionWidthCV_Max_acute
4.0,3.2736611366271973,1875.6502685546875,0.8184152841567993,468.9125671386719,RedCellDistributionWidthCV_Avg_acute
3.0,4.000303745269775,266.80645751953125,1.3334345817565918,88.93548583984375,EosinophilCountAbsolute_Max_acute
1.0,1.2123827934265137,83.34001922607422,1.2123827934265137,83.34001922607422,EosinophilCountAbsolute_Min_acute
2.0,6.422250747680664,425.16668701171875,3.211125373840332,212.58334350585938,EosinophilCountAbsolute_Avg_acute
3.0,4.834225654602051,338.7635498046875,1.6114085912704468,112.92118072509766,CReactiveProtein_Max_acute
6.0,8.41901969909668,1269.0782470703125,1.4031699895858765,211.51304626464844,CReactiveProtein_Min_acute
10.0,15.134018898010254,2484.27197265625,1.5134018659591675,248.4272003173828,CReactiveProtein_Avg_acute
1.0,1.6879584789276123,13.925641059875488,1.6879584789276123,13.925641059875488,ImmunoglobulinE_Max_acute
1.0,0.5235625505447388,12.962867736816406,0.5235625505447388,12.962867736816406,ImmunoglobulinE_Avg_acute
1.0,0.43715307116508484,10.913455963134766,0.43715307116508484,10.913455963134766,ImmunoglobulinG_Avg_acute
