weight,total_gain,total_cover,gain,cover,feature
106.0,87.7585678100586,8644.603515625,0.8279110193252563,81.55286407470703,FirstVisitAge
13.0,6.423677921295166,349.0389404296875,0.4941290616989136,26.849149703979492,Gender
45.0,29.711376190185547,4096.22021484375,0.6602528095245361,91.02711486816406,Hematocrit_Avg
106.0,71.8634033203125,13235.6484375,0.6779566407203674,124.86460876464844,LymphocytesPercentage_Avg
84.0,68.13668823242188,10540.138671875,0.8111510276794434,125.47784423828125,MeanCorpuscularHemoglobinConcentration_Avg
102.0,69.8984375,6916.943359375,0.6852787733078003,67.81317138671875,MonocytesPercentage_Avg
126.0,102.8886489868164,11898.2431640625,0.8165766000747681,94.43050384521484,MeanPlateletVolume_Avg
38.0,28.087615966796875,14193.4716796875,0.7391477823257446,373.5124206542969,TotalThyroxine_Avg
148.0,134.62950134277344,23665.814453125,0.9096587896347046,159.90414428710938,MeanCorpuscularHemoglobin_Avg
34.0,23.22171974182129,7255.083984375,0.6829917430877686,213.38482666015625,ThyroidStimulatingHormone_Avg
22.0,14.44488525390625,1642.541259765625,0.656585693359375,74.66096496582031,ImmunoglobulinE_Avg
66.0,49.92953872680664,6815.68115234375,0.7565081715583801,103.26789855957031,RedCellDistributionWidthCV_Avg
3.0,3.053877353668213,210.67601013183594,1.0179591178894043,70.22533416748047,EggWhite_Avg
77.0,60.246124267578125,9083.578125,0.7824171781539917,117.96854400634766,Hematocrit_Max
143.0,112.16922760009766,39301.09765625,0.7844001650810242,274.8328552246094,LymphocytesPercentage_Max
77.0,56.052738189697266,6487.66796875,0.7279576659202576,84.25542449951172,Hematocrit_Min
135.0,117.22662353515625,20593.466796875,0.8683453798294067,152.54420471191406,MeanCorpuscularVolume_Max
51.0,39.23312759399414,6446.45166015625,0.769277036190033,126.40101623535156,MonocytesPercentage_Max
113.0,118.45782470703125,24699.767578125,1.0482993125915527,218.58201599121094,MeanPlateletVolume_Min
94.0,78.5044937133789,11289.2822265625,0.8351541757583618,120.09874725341797,MeanCorpuscularHemoglobinConcentration_Min
112.0,85.90467834472656,13305.2236328125,0.7670060396194458,118.79663848876953,MeanCorpuscularVolume_Avg
105.0,72.15225219726562,24348.95703125,0.687164306640625,231.89483642578125,LymphocytesPercentage_Min
128.0,83.80709075927734,14691.5966796875,0.6547428965568542,114.7780990600586,PlateletCount_Avg
61.0,53.200923919677734,6523.7587890625,0.8721463084220886,106.94686889648438,MeanPlateletVolume_Max
7.0,2.579132556915283,308.924560546875,0.36844751238822937,44.132080078125,RyeGrass_Avg
10.0,16.59842300415039,2767.85302734375,1.6598422527313232,276.7853088378906,ProthrombinTime_Avg
11.0,6.394356727600098,1071.278076171875,0.5813051462173462,97.388916015625,Total25HydroxyVitaminD_Avg
95.0,92.48100280761719,16727.0546875,0.973484218120575,176.0742645263672,RedBloodCellCount_Avg
43.0,34.93199157714844,3302.3349609375,0.8123719096183777,76.7984848022461,PlateletDistributionWidth_Avg
78.0,58.302459716796875,14042.6845703125,0.7474674582481384,180.034423828125,Hemoglobin_Avg
48.0,31.48537826538086,4363.97412109375,0.655945360660553,90.91613006591797,AbsoluteLymphocyteCount_Avg
76.0,80.86754608154297,10928.201171875,1.0640466213226318,143.7921142578125,EosinophilCountAbsolute_Avg
