weight,total_gain,total_cover,gain,cover,feature
10.0,12.681979179382324,383.6151123046875,1.2681978940963745,38.36151123046875,Gender
80.0,171.2292022705078,2962.068359375,2.1403651237487793,37.025856018066406,FirstVisitAge
98.0,181.08847045898438,8169.49560546875,1.847841501235962,83.36219787597656,Hematocrit_Max_acute
115.0,240.9229278564453,4758.59130859375,2.0949819087982178,41.37905502319336,Hematocrit_Min_acute
60.0,124.17411804199219,5384.294921875,2.069568634033203,89.73825073242188,Hematocrit_Avg_acute
145.0,277.3125305175781,15788.876953125,1.912500262260437,108.88880920410156,LymphocytesPercentage_Max_acute
134.0,365.54888916015625,7098.73583984375,2.7279767990112305,52.97563934326172,LymphocytesPercentage_Min_acute
63.0,123.19200897216797,3479.28759765625,1.9554287195205688,55.22678756713867,LymphocytesPercentage_Avg_acute
89.0,143.2495880126953,4297.23828125,1.6095459461212158,48.28357696533203,NeutrophilsPercentage_Max_acute
91.0,226.56198120117188,12408.7822265625,2.489692211151123,136.36024475097656,NeutrophilsPercentage_Min_acute
170.0,1383.83251953125,90007.9765625,8.140191078186035,529.4586791992188,NeutrophilsPercentage_Avg_acute
82.0,203.828369140625,6783.0654296875,2.4857118129730225,82.72030639648438,MonocytesPercentage_Max_acute
90.0,238.93280029296875,6894.33740234375,2.65480899810791,76.60375213623047,MonocytesPercentage_Min_acute
183.0,769.0784912109375,26109.076171875,4.202614784240723,142.67254638671875,MonocytesPercentage_Avg_acute
249.0,786.39306640625,24277.220703125,3.158205032348633,97.4988784790039,MeanCorpuscularHemoglobinConcentration_Max_acute
125.0,353.211181640625,16604.931640625,2.8256895542144775,132.83944702148438,MeanCorpuscularHemoglobinConcentration_Min_acute
167.0,656.8934936523438,24601.744140625,3.9334940910339355,147.31582641601562,MeanCorpuscularHemoglobinConcentration_Avg_acute
170.0,313.7893371582031,10913.0107421875,1.8458195924758911,64.19418334960938,PlateletCount_Max_acute
198.0,467.1347351074219,13239.697265625,2.3592662811279297,66.86715698242188,PlateletCount_Min_acute
71.0,128.1189727783203,2498.78759765625,1.8044925928115845,35.194190979003906,PlateletCount_Avg_acute
176.0,637.3235473632812,40854.6640625,3.6211564540863037,232.12876892089844,WhiteBloodCellCount_Max_acute
150.0,593.2129516601562,13569.1845703125,3.9547529220581055,90.46122741699219,WhiteBloodCellCount_Min_acute
64.0,175.1107635498047,17311.53125,2.7361056804656982,270.49267578125,WhiteBloodCellCount_Avg_acute
116.0,188.41073608398438,12408.1650390625,1.6242305040359497,106.9669418334961,MeanCorpuscularHemoglobin_Max_acute
97.0,159.9802703857422,4643.27783203125,1.6492811441421509,47.86884307861328,MeanCorpuscularHemoglobin_Min_acute
70.0,92.02545166015625,7991.40380859375,1.3146493434906006,114.16291046142578,MeanCorpuscularHemoglobin_Avg_acute
240.0,540.95849609375,39291.05859375,2.2539937496185303,163.71273803710938,MeanCorpuscularVolume_Max_acute
139.0,286.6746826171875,18448.111328125,2.0624077320098877,132.72023010253906,MeanCorpuscularVolume_Min_acute
77.0,179.162841796875,13087.5517578125,2.3267900943756104,169.96820068359375,MeanCorpuscularVolume_Avg_acute
25.0,76.0331039428711,3974.763916015625,3.0413241386413574,158.9905548095703,RedBloodCellCount_Max_acute
56.0,281.7330322265625,25130.017578125,5.030947208404541,448.75030517578125,RedBloodCellCount_Min_acute
47.0,408.02532958984375,29751.234375,8.681389808654785,633.0050048828125,RedBloodCellCount_Avg_acute
169.0,462.0370788574219,15859.3994140625,2.733947277069092,93.84259796142578,Hemoglobin_Max_acute
121.0,260.3111572265625,6758.32470703125,2.151331901550293,55.85392379760742,Hemoglobin_Min_acute
123.0,474.4191589355469,13229.3759765625,3.8570663928985596,107.55590057373047,Hemoglobin_Avg_acute
245.0,4187.439453125,136362.625,17.091588973999023,556.5821533203125,EosinophilsPercentage_Max_acute
121.0,1057.26513671875,48994.63671875,8.737728118896484,404.91436767578125,EosinophilsPercentage_Min_acute
104.0,488.39642333984375,25510.97265625,4.69611930847168,245.29782104492188,EosinophilsPercentage_Avg_acute
84.0,140.68106079101562,6929.41357421875,1.6747745275497437,82.4930191040039,BasophilsPercentage_Max_acute
39.0,60.135921478271484,1577.429443359375,1.5419466495513916,40.44690704345703,BasophilsPercentage_Min_acute
64.0,127.83086395263672,4668.5029296875,1.9973572492599487,72.94535827636719,BasophilsPercentage_Avg_acute
85.0,298.1454772949219,13820.8818359375,3.507593870162964,162.59860229492188,AbsoluteNeutrophilCount_Max_acute
53.0,187.80422973632812,12993.5302734375,3.543476104736328,245.16094970703125,AbsoluteNeutrophilCount_Min_acute
117.0,996.9110107421875,84909.203125,8.520606994628906,725.7196655273438,AbsoluteNeutrophilCount_Avg_acute
137.0,1267.8990478515625,44588.859375,9.254737854003906,325.46612548828125,AbsoluteMonocyteCount_Max_acute
53.0,277.8785400390625,16247.49609375,5.2429914474487305,306.5565185546875,AbsoluteMonocyteCount_Min_acute
166.0,1849.71826171875,66882.0625,11.142881393432617,402.90399169921875,AbsoluteMonocyteCount_Avg_acute
200.0,624.6055297851562,13020.177734375,3.1230275630950928,65.10089111328125,AbsoluteEosinophilCount_Max_acute
51.0,86.8773193359375,2428.350830078125,1.703476905822754,47.614723205566406,AbsoluteEosinophilCount_Min_acute
83.0,225.18524169921875,11804.3837890625,2.7130751609802246,142.22149658203125,AbsoluteEosinophilCount_Avg_acute
7.0,7.619322776794434,102.20372772216797,1.0884746313095093,14.600532531738281,AbsoluteBasophilCount_Max_acute
11.0,22.72930145263672,3047.37060546875,2.0663001537323,277.03369140625,AbsoluteBasophilCount_Min_acute
19.0,50.43433380126953,4159.4111328125,2.6544387340545654,218.9163818359375,AbsoluteBasophilCount_Avg_acute
73.0,230.2933807373047,5876.6494140625,3.1547038555145264,80.50204467773438,AbsoluteLymphocyteCount_Max_acute
51.0,108.01982116699219,2789.404541015625,2.1180357933044434,54.69420623779297,AbsoluteLymphocyteCount_Min_acute
65.0,262.8135681152344,13392.423828125,4.043285846710205,206.03729248046875,AbsoluteLymphocyteCount_Avg_acute
240.0,770.6810913085938,23136.205078125,3.2111711502075195,96.4008560180664,MeanPlateletVolume_Max_acute
126.0,396.0288391113281,9587.8330078125,3.1430859565734863,76.09391021728516,MeanPlateletVolume_Min_acute
191.0,735.8832397460938,24209.796875,3.8527917861938477,126.75286102294922,MeanPlateletVolume_Avg_acute
104.0,186.6989288330078,5807.43408203125,1.7951819896697998,55.84071350097656,PlateletDistributionWidth_Max_acute
74.0,218.37545776367188,7827.4765625,2.951019763946533,105.7767105102539,PlateletDistributionWidth_Min_acute
51.0,92.42736053466797,5824.2138671875,1.8123011589050293,114.20027160644531,PlateletDistributionWidth_Avg_acute
58.0,101.8106918334961,5276.2431640625,1.755356788635254,90.96971130371094,Plateletcrit_Max_acute
40.0,88.29962921142578,2420.058837890625,2.2074906826019287,60.50147247314453,Plateletcrit_Min_acute
41.0,92.3073501586914,5011.93359375,2.251398801803589,122.24227905273438,Plateletcrit_Avg_acute
21.0,70.28559112548828,3172.951171875,3.346932888031006,151.09291076660156,RedCellDistributionWidth_Max_acute
9.0,31.364713668823242,884.5087890625,3.4849681854248047,98.27875518798828,RedCellDistributionWidth_Min_acute
18.0,22.513898849487305,1561.3502197265625,1.2507721185684204,86.7416763305664,RedCellDistributionWidth_Avg_acute
125.0,200.84190368652344,17142.322265625,1.6067352294921875,137.13858032226562,RedCellDistributionWidthCV_Max_acute
64.0,106.84660339355469,4232.5009765625,1.669478178024292,66.13282775878906,RedCellDistributionWidthCV_Min_acute
53.0,91.84449005126953,8319.919921875,1.732914924621582,156.9796142578125,RedCellDistributionWidthCV_Avg_acute
99.0,116.6820068359375,21092.650390625,1.1786061525344849,213.05706787109375,EosinophilCountAbsolute_Max_acute
83.0,133.23678588867188,10412.615234375,1.6052625179290771,125.45319366455078,EosinophilCountAbsolute_Min_acute
61.0,82.15308380126953,6628.39599609375,1.3467718362808228,108.6622314453125,EosinophilCountAbsolute_Avg_acute
131.0,845.83251953125,32751.69921875,6.4567365646362305,250.01296997070312,CReactiveProtein_Max_acute
203.0,941.8412475585938,84340.1640625,4.639612197875977,415.4687805175781,CReactiveProtein_Min_acute
307.0,2021.828125,84954.125,6.585759162902832,276.7235412597656,CReactiveProtein_Avg_acute
80.0,343.9970397949219,18509.091796875,4.299962997436523,231.3636474609375,ImmunoglobulinE_Max_acute
33.0,120.2962646484375,6054.6708984375,3.645341396331787,183.47486877441406,ImmunoglobulinE_Min_acute
7.0,15.56985092163086,1130.8887939453125,2.22426438331604,161.5555419921875,ImmunoglobulinE_Avg_acute
8.0,18.591781616210938,190.3352508544922,2.323972702026367,23.791906356811523,Total25HydroxyVitaminD_Max_acute
3.0,7.254735469818115,75.94388580322266,2.4182450771331787,25.31462860107422,Total25HydroxyVitaminD_Min_acute
2.0,5.359771728515625,62.801055908203125,2.6798858642578125,31.400527954101562,ImmunoglobulinG_Max_acute
2.0,4.4284539222717285,62.31305694580078,2.2142269611358643,31.15652847290039,ImmunoglobulinG_Min_acute
