weight,total_gain,total_cover,gain,cover,feature
1.0,0.35967010259628296,13.165693283081055,0.35967010259628296,13.165693283081055,Gender
2.0,2.340660810470581,30.026391983032227,1.1703304052352905,15.013195991516113,FirstVisitAge
2.0,0.8061951398849487,163.222412109375,0.40309756994247437,81.6112060546875,Hematocrit_Avg_chronic
3.0,1.8683418035507202,380.74188232421875,0.6227806210517883,126.9139633178711,Hematocrit_Max_chronic
6.0,4.373495578765869,943.2730712890625,0.7289159297943115,157.21217346191406,Hematocrit_Min_chronic
1.0,0.9989689588546753,75.11568450927734,0.9989689588546753,75.11568450927734,LymphocytesPercentage_Avg_acute
2.0,0.8745898008346558,304.6888427734375,0.4372949004173279,152.34442138671875,LymphocytesPercentage_Min_acute
1.0,0.4537751078605652,18.473920822143555,0.4537751078605652,18.473920822143555,LymphocytesPercentage_Avg_chronic
2.0,0.9178047180175781,389.3581848144531,0.45890235900878906,194.67909240722656,LymphocytesPercentage_Max_chronic
1.0,0.44825154542922974,44.1397705078125,0.44825154542922974,44.1397705078125,NeutrophilsPercentage_Avg_acute
2.0,0.6883304119110107,55.165260314941406,0.34416520595550537,27.582630157470703,NeutrophilsPercentage_Min_acute
2.0,1.0076074600219727,131.03179931640625,0.5038037300109863,65.51589965820312,NeutrophilsPercentage_Min_chronic
1.0,0.502985954284668,33.120723724365234,0.502985954284668,33.120723724365234,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,12.356392860412598,1391.316162109375,1.3729325532913208,154.59068298339844,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1750106811523438,166.5308837890625,2.1750106811523438,166.5308837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,2.4163691997528076,295.4990234375,0.8054563999176025,98.49967193603516,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.4184739589691162,48.61424255371094,0.4184739589691162,48.61424255371094,PlateletCount_Avg_acute
1.0,0.39088916778564453,24.942821502685547,0.39088916778564453,24.942821502685547,PlateletCount_Max_acute
4.0,2.5914645195007324,172.08163452148438,0.6478661298751831,43.020408630371094,PlateletCount_Max_chronic
1.0,0.3762531280517578,153.64047241210938,0.3762531280517578,153.64047241210938,WhiteBloodCellCount_Avg_acute
1.0,4.911769866943359,207.14508056640625,4.911769866943359,207.14508056640625,WhiteBloodCellCount_Max_acute
1.0,0.4723076820373535,57.5614128112793,0.4723076820373535,57.5614128112793,WhiteBloodCellCount_Min_acute
1.0,0.37480926513671875,91.86648559570312,0.37480926513671875,91.86648559570312,WhiteBloodCellCount_Min_chronic
4.0,1.7076478004455566,160.1000213623047,0.42691195011138916,40.02500534057617,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.3960731029510498,35.43830490112305,0.3960731029510498,35.43830490112305,MeanCorpuscularHemoglobin_Min_acute
2.0,1.2345048189163208,106.6153793334961,0.6172524094581604,53.30768966674805,MeanCorpuscularHemoglobin_Avg_chronic
3.0,1.4887003898620605,182.35716247558594,0.4962334632873535,60.78572082519531,MeanCorpuscularHemoglobin_Min_chronic
4.0,5.187660217285156,142.44662475585938,1.296915054321289,35.611656188964844,Hemoglobin_Max_acute
1.0,0.8965263366699219,134.3331756591797,0.8965263366699219,134.3331756591797,Hemoglobin_Avg_chronic
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,0.4266026020050049,17.42801856994629,0.4266026020050049,17.42801856994629,EosinophilsPercentage_Min_acute
3.0,5.146717071533203,382.1011962890625,1.7155723571777344,127.3670654296875,EosinophilsPercentage_Min_chronic
1.0,0.8574461936950684,42.11018753051758,0.8574461936950684,42.11018753051758,BasophilsPercentage_Avg_acute
13.0,38.17242431640625,1711.9453125,2.93634033203125,131.68809509277344,BasophilsPercentage_Min_chronic
5.0,10.179131507873535,384.7756652832031,2.0358262062072754,76.95513153076172,AbsoluteNeutrophilCount_Avg_acute
3.0,6.586656093597412,433.056640625,2.195552110671997,144.3522186279297,AbsoluteNeutrophilCount_Max_acute
1.0,4.06836462020874,48.78837203979492,4.06836462020874,48.78837203979492,AbsoluteNeutrophilCount_Min_acute
5.0,13.690903663635254,314.6917419433594,2.738180637359619,62.93834686279297,AbsoluteMonocyteCount_Avg_acute
1.0,2.984653949737549,63.772254943847656,2.984653949737549,63.772254943847656,AbsoluteMonocyteCount_Max_acute
1.0,0.3682713508605957,117.43734741210938,0.3682713508605957,117.43734741210938,AbsoluteMonocyteCount_Max_chronic
1.0,0.3474879860877991,53.19742202758789,0.3474879860877991,53.19742202758789,AbsoluteEosinophilCount_Avg_chronic
2.0,1.5859768390655518,136.6170196533203,0.7929884195327759,68.30850982666016,AbsoluteBasophilCount_Avg_acute
1.0,1.4130200147628784,57.20616912841797,1.4130200147628784,57.20616912841797,AbsoluteBasophilCount_Min_chronic
1.0,3.424541711807251,30.939010620117188,3.424541711807251,30.939010620117188,AbsoluteLymphocyteCount_Avg_acute
3.0,2.311309814453125,132.2875213623047,0.7704365849494934,44.09584045410156,AbsoluteLymphocyteCount_Max_acute
3.0,7.448511123657227,365.40618896484375,2.482836961746216,121.80206298828125,MeanPlateletVolume_Avg_acute
14.0,72.28964233398438,2511.05126953125,5.163546085357666,179.36080932617188,MeanPlateletVolume_Max_acute
2.0,11.295255661010742,398.0149841308594,5.647627830505371,199.0074920654297,MeanPlateletVolume_Min_acute
1.0,0.3276548385620117,131.69134521484375,0.3276548385620117,131.69134521484375,MeanPlateletVolume_Avg_chronic
7.0,3.843278408050537,693.8389892578125,0.5490397810935974,99.11985778808594,MeanPlateletVolume_Max_chronic
3.0,2.210463523864746,376.0474853515625,0.736821174621582,125.34915924072266,MeanPlateletVolume_Min_chronic
1.0,2.2582085132598877,45.047218322753906,2.2582085132598877,45.047218322753906,PlateletDistributionWidth_Avg_acute
2.0,2.855484962463379,84.56511688232422,1.4277424812316895,42.28255844116211,PlateletDistributionWidth_Min_acute
3.0,1.289372444152832,279.7762451171875,0.42979082465171814,93.25875091552734,Plateletcrit_Max_acute
4.0,4.357460975646973,190.0205078125,1.0893652439117432,47.505126953125,RedCellDistributionWidthCV_Min_chronic
4.0,1.9889817237854004,348.1422424316406,0.4972454309463501,87.03556060791016,EosinophilCountAbsolute_Max_acute
1.0,0.7795041799545288,142.3801727294922,0.7795041799545288,142.3801727294922,CReactiveProtein_Min_chronic
2.0,0.6665226221084595,53.35883712768555,0.33326131105422974,26.679418563842773,AntiSSA_Avg_chronic
7.0,6.359157085418701,959.792236328125,0.9084510207176208,137.11317443847656,Histone_Avg_chronic
3.0,12.210502624511719,474.2626953125,4.070167541503906,158.0875701904297,Ro52_Avg_chronic
2.0,7.532462120056152,292.01544189453125,3.766231060028076,146.00772094726562,Ro52_Max_chronic
1.0,4.334621429443359,184.54403686523438,4.334621429443359,184.54403686523438,Ro52_Min_chronic
1.0,1.0384451150894165,21.09069061279297,1.0384451150894165,21.09069061279297,PartialThromboplastinTime_Max_chronic
1.0,4.659938812255859,212.33824157714844,4.659938812255859,212.33824157714844,ProthrombinTime_Max_chronic
1.0,5.547431945800781,228.31198120117188,5.547431945800781,228.31198120117188,ProthrombinTimeINR_Min_chronic
