weight,total_gain,total_cover,gain,cover,feature
22.0,2.3691185839782494e+19,1.0706787621895492e+27,1.0768720648848015e+18,4.866721478618459e+25,Gender
537.0,1.923844311120408e+21,5.469836344641053e+28,3.582577769445327e+18,1.0185914841586107e+26,FirstVisitAge
9.0,1.5942742680891556e+18,6.742908920059134e+25,1.7714157961661645e+17,7.492120894185538e+24,CIndU
432.0,2.515625183456239e+21,6.062056991578176e+28,5.823206544992371e+18,1.4032539673963261e+26,Hematocrit_Avg_acute
304.0,2.2404631275232496e+21,5.5386062787844905e+28,7.369944527366259e+18,1.821910018379353e+26,Hematocrit_Max_acute
207.0,1.2054357280618006e+21,3.1334478884245374e+28,5.823361026376073e+18,1.5137429546350983e+26,Hematocrit_Min_acute
225.0,1.0368322170121177e+21,2.4780589784659566e+28,4.6081431170847867e+18,1.1013595345068955e+26,Hematocrit_Avg_chronic
162.0,3.970395949487966e+20,8.599642462093163e+27,2.450861720969675e+18,5.308421386765805e+25,Hematocrit_Max_chronic
67.0,2.324893235637471e+20,5.125935200129202e+27,3.46998997778432e+18,7.650649676327687e+25,Hematocrit_Min_chronic
252.0,7.083295270925521e+20,1.6236000080727887e+28,2.8108313825430733e+18,6.442856947967786e+25,LymphocytesPercentage_Avg_acute
124.0,5.476106930904881e+20,1.327231489216776e+28,4.4162153909971845e+18,1.0703479751748194e+26,LymphocytesPercentage_Max_acute
70.0,3.013471100664283e+20,7.608595416377743e+27,4.3049588330395075e+18,1.0869422049749267e+26,LymphocytesPercentage_Min_acute
130.0,1.684413814630976e+20,4.7856774794180475e+27,1.2957029850782106e+18,3.6812903545933103e+25,LymphocytesPercentage_Avg_chronic
69.0,3.612269707119464e+20,8.611366917478508e+27,5.235173432806605e+18,1.2480241548474584e+26,LymphocytesPercentage_Max_chronic
39.0,1.8673275134966288e+20,4.1607357322098635e+27,4.788019096220336e+18,1.0668553608856236e+26,LymphocytesPercentage_Min_chronic
49.0,1.2631020694904662e+20,2.6625750005482446e+27,2.5777593815882793e+18,5.433826503496299e+25,NeutrophilsPercentage_Avg_acute
54.0,1.4604272871637044e+20,2.9697492974199406e+27,2.704494864241787e+18,5.49953565056126e+25,NeutrophilsPercentage_Max_acute
42.0,2.6562680962193922e+20,6.015099550159952e+27,6.324448057572196e+18,1.4321665639539752e+26,NeutrophilsPercentage_Min_acute
39.0,1.3720891804728322e+20,4.214229223988285e+27,3.518177449261138e+18,1.0805716219090711e+26,NeutrophilsPercentage_Avg_chronic
20.0,4.2541002080141705e+19,8.632663019428819e+26,2.127050049031504e+18,4.3163315097144095e+25,NeutrophilsPercentage_Max_chronic
32.0,1.7458654315464465e+20,3.835705282222722e+27,5.455829473582645e+18,1.1986579006946006e+26,NeutrophilsPercentage_Min_chronic
33.0,7.20170616412816e+19,1.660852750250392e+27,2.1823351429435228e+18,5.032886982222824e+25,MonocytesPercentage_Avg_acute
22.0,2.341849288234521e+20,4.1548377916206645e+27,1.0644768992197083e+19,1.8885627164036842e+26,MonocytesPercentage_Max_acute
21.0,4.087467021801462e+19,8.437810799647988e+26,1.9464129329716265e+18,4.0180052305311565e+25,MonocytesPercentage_Min_acute
24.0,3.338788619747391e+20,7.073985161289226e+27,1.3911619248947462e+19,2.947493817203844e+26,MonocytesPercentage_Avg_chronic
15.0,1.3819745816549104e+20,2.6036794166613255e+27,9.21316362114669e+18,1.7357862285828995e+26,MonocytesPercentage_Max_chronic
15.0,6.767108800086907e+19,1.4208539690235643e+27,4.5114058850497987e+18,9.472359732001282e+25,MonocytesPercentage_Min_chronic
45.0,2.181588695494542e+20,4.280139588137602e+27,4.847974915527148e+18,9.511421634914565e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,7.761053237847576e+19,1.4486384549473856e+27,5.174035638499934e+18,9.657589945605825e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,1.4573648394170925e+19,3.9113730885433155e+26,1.8217060492713656e+18,4.889216360679144e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,2.935671417101458e+19,6.795855041600657e+26,1.7268654747942912e+18,3.997561626411468e+25,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,1.6929030999285694e+19,4.1282964686734586e+26,1.5390027806335304e+18,3.752996768740935e+25,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,1.2182236992037192e+19,2.7676869463569712e+26,2.030372877819183e+18,4.612811730984486e+25,MeanCorpuscularHemoglobinConcentration_Min_chronic
37.0,8.239110338292954e+19,1.7109262156775478e+27,2.2267866113481114e+18,4.624125119124892e+25,PlateletCount_Avg_acute
15.0,2.5657007077129716e+19,7.001719967593492e+26,1.710467083499733e+18,4.667813465451862e+25,PlateletCount_Max_acute
13.0,8.795530072254579e+18,2.2062885139920538e+26,6.765792574717297e+17,1.6971449575513566e+25,PlateletCount_Min_acute
23.0,9.679586679107407e+19,1.8182104131749063e+27,4.2085159952428564e+18,7.90526270607947e+25,PlateletCount_Avg_chronic
10.0,1.813869785919741e+20,3.67076128511743e+27,1.813869829900206e+19,3.6707611375434776e+26,PlateletCount_Max_chronic
