weight,total_gain,total_cover,gain,cover,feature
18.0,37.073368072509766,844.890380859375,2.059631586074829,46.9383544921875,Gender
67.0,151.2565460205078,5083.11572265625,2.2575604915618896,75.86740112304688,FirstVisitAge
51.0,115.20880889892578,5636.5029296875,2.2589962482452393,110.51966857910156,Hematocrit_Avg
40.0,82.3846435546875,4621.07470703125,2.0596160888671875,115.52687072753906,Hematocrit_Max
39.0,89.12963104248047,6699.9892578125,2.2853751182556152,171.7946014404297,Hematocrit_Min
24.0,84.84922790527344,9848.607421875,3.5353844165802,410.358642578125,Hematocrit_Avg_acute
17.0,61.259117126464844,5701.8701171875,3.6034774780273438,335.40411376953125,Hematocrit_Avg_chronic
44.0,114.03651428222656,4985.45068359375,2.5917389392852783,113.30569458007812,LymphocytesPercentage_Avg
66.0,193.6576385498047,15196.38671875,2.93420672416687,230.248291015625,LymphocytesPercentage_Max
45.0,112.37899017333984,9178.3974609375,2.4973108768463135,203.96438598632812,LymphocytesPercentage_Min
35.0,322.1365966796875,27493.404296875,9.203903198242188,785.5258178710938,LymphocytesPercentage_Avg_acute
32.0,150.7530517578125,14662.681640625,4.711032867431641,458.20880126953125,LymphocytesPercentage_Avg_chronic
36.0,76.13034057617188,3630.775146484375,2.114731788635254,100.85486602783203,NeutrophilsPercentage_Avg
38.0,136.90806579589844,5527.92724609375,3.602843761444092,145.47177124023438,NeutrophilsPercentage_Max
45.0,197.64971923828125,15613.5537109375,4.392216205596924,346.9678649902344,NeutrophilsPercentage_Min
33.0,623.5232543945312,32510.7734375,18.894643783569336,985.1749267578125,NeutrophilsPercentage_Avg_acute
20.0,129.06094360351562,11885.75390625,6.453047275543213,594.2877197265625,NeutrophilsPercentage_Avg_chronic
59.0,182.20391845703125,22283.1875,3.0882019996643066,377.68115234375,MonocytesPercentage_Avg
55.0,158.33486938476562,8175.61767578125,2.8788158893585205,148.64759826660156,MonocytesPercentage_Max
61.0,160.47268676757812,15541.0556640625,2.630699872970581,254.7714080810547,MonocytesPercentage_Min
16.0,64.98519134521484,6762.47998046875,4.061574459075928,422.6549987792969,MonocytesPercentage_Avg_acute
9.0,27.115243911743164,5069.744140625,3.0128049850463867,563.304931640625,MonocytesPercentage_Avg_chronic
41.0,120.52511596679688,10242.13671875,2.9396369457244873,249.80821228027344,MeanCorpuscularHemoglobinConcentration_Avg
46.0,150.61825561523438,9697.6962890625,3.2743098735809326,210.81948852539062,MeanCorpuscularHemoglobinConcentration_Max
31.0,78.48153686523438,9980.5927734375,2.5316624641418457,321.9546203613281,MeanCorpuscularHemoglobinConcentration_Min
44.0,1146.3505859375,74633.25,26.053422927856445,1696.210205078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,155.88951110839844,16174.216796875,7.794475555419922,808.7108154296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
96.0,259.69024658203125,13370.1376953125,2.705106735229492,139.2722625732422,PlateletCount_Avg
34.0,117.39662170410156,12896.0478515625,3.4528417587280273,379.2955322265625,PlateletCount_Max
46.0,148.9691619873047,6886.26806640625,3.238460063934326,149.70147705078125,PlateletCount_Min
44.0,1422.4078369140625,78015.84375,32.327449798583984,1773.08740234375,PlateletCount_Avg_acute
17.0,101.92691802978516,9002.2998046875,5.995700836181641,529.5470581054688,PlateletCount_Avg_chronic
57.0,217.03207397460938,11151.515625,3.8075802326202393,195.640625,WhiteBloodCellCount_Avg
22.0,79.93859100341797,2086.382080078125,3.6335723400115967,94.8355484008789,WhiteBloodCellCount_Max
42.0,235.58358764648438,13634.001953125,5.609133243560791,324.61907958984375,WhiteBloodCellCount_Min
36.0,366.4377136230469,38083.8828125,10.178825378417969,1057.8856201171875,WhiteBloodCellCount_Avg_acute
13.0,25.908836364746094,537.182373046875,1.9929873943328857,41.321720123291016,WhiteBloodCellCount_Avg_chronic
53.0,160.97166442871094,9978.78515625,3.037201166152954,188.27896118164062,MeanCorpuscularHemoglobin_Avg
31.0,128.53289794921875,8972.0537109375,4.1462225914001465,289.42108154296875,MeanCorpuscularHemoglobin_Max
21.0,95.7004165649414,6501.234375,4.557162761688232,309.58258056640625,MeanCorpuscularHemoglobin_Min
20.0,314.4088439941406,21725.560546875,15.720441818237305,1086.278076171875,MeanCorpuscularHemoglobin_Avg_acute
22.0,153.95233154296875,43024.28515625,6.997833251953125,1955.6492919921875,MeanCorpuscularHemoglobin_Avg_chronic
62.0,246.24652099609375,24257.138671875,3.9717180728912354,391.2441711425781,MeanCorpuscularVolume_Avg
39.0,103.19547271728516,12042.0517578125,2.6460378170013428,308.77056884765625,MeanCorpuscularVolume_Max
29.0,125.12297821044922,12845.9453125,4.3145856857299805,442.963623046875,MeanCorpuscularVolume_Min
12.0,161.99603271484375,13494.5341796875,13.499669075012207,1124.5445556640625,MeanCorpuscularVolume_Avg_acute
21.0,104.06576538085938,21991.740234375,4.955512523651123,1047.2257080078125,MeanCorpuscularVolume_Avg_chronic
25.0,73.86544036865234,2679.876220703125,2.954617500305176,107.1950454711914,RedBloodCellCount_Avg
26.0,58.20844650268555,3344.122802734375,2.238786458969116,128.62010192871094,RedBloodCellCount_Max
11.0,54.01827621459961,1847.07568359375,4.910752296447754,167.9159698486328,RedBloodCellCount_Min
7.0,36.745948791503906,2056.64599609375,5.249421119689941,293.80657958984375,RedBloodCellCount_Avg_acute
9.0,22.03225326538086,5023.52734375,2.448028087615967,558.169677734375,RedBloodCellCount_Avg_chronic
31.0,101.9688720703125,4081.266357421875,3.289318561553955,131.65374755859375,Hemoglobin_Avg
22.0,72.44278717041016,5100.1767578125,3.292854070663452,231.8262176513672,Hemoglobin_Max
21.0,61.82837677001953,5632.21826171875,2.9442083835601807,268.20086669921875,Hemoglobin_Min
14.0,120.42597961425781,8621.4423828125,8.601855278015137,615.8173217773438,Hemoglobin_Avg_acute
11.0,61.063758850097656,9029.1943359375,5.55125093460083,820.8358764648438,Hemoglobin_Avg_chronic
54.0,505.62237548828125,17949.69921875,9.363377571105957,332.4018249511719,EosinophilsPercentage_Avg
62.0,255.36158752441406,34766.52734375,4.118735313415527,560.7504272460938,EosinophilsPercentage_Max
29.0,106.43595886230469,13902.6396484375,3.670205593109131,479.4013671875,EosinophilsPercentage_Min
42.0,2330.262451171875,116841.9609375,55.48244094848633,2781.951416015625,EosinophilsPercentage_Avg_acute
24.0,193.2914276123047,26693.935546875,8.05380916595459,1112.247314453125,EosinophilsPercentage_Avg_chronic
26.0,90.2442398071289,8210.5537109375,3.4709322452545166,315.79052734375,BasophilsPercentage_Avg
22.0,74.1612777709961,6915.4931640625,3.370967149734497,314.3406066894531,BasophilsPercentage_Max
22.0,84.46602630615234,5789.8857421875,3.839364767074585,263.1766357421875,BasophilsPercentage_Min
39.0,879.8133544921875,99470.1875,22.559316635131836,2550.517578125,BasophilsPercentage_Avg_acute
26.0,685.8214721679688,46042.28125,26.377748489379883,1770.85693359375,BasophilsPercentage_Avg_chronic
22.0,177.4678955078125,11565.345703125,8.066722869873047,525.697509765625,AbsoluteNeutrophilCount_Avg
24.0,75.71862030029297,13535.17578125,3.154942512512207,563.9656372070312,AbsoluteNeutrophilCount_Max
32.0,360.66455078125,9041.3876953125,11.270767211914062,282.5433654785156,AbsoluteNeutrophilCount_Min
12.0,41.42522430419922,4908.19921875,3.452101945877075,409.0166015625,AbsoluteNeutrophilCount_Avg_acute
7.0,27.137374877929688,2868.752197265625,3.876767873764038,409.8217468261719,AbsoluteNeutrophilCount_Avg_chronic
46.0,217.45245361328125,11296.802734375,4.727227210998535,245.58267211914062,AbsoluteMonocyteCount_Avg
13.0,22.059345245361328,2453.814697265625,1.6968727111816406,188.75497436523438,AbsoluteMonocyteCount_Max
19.0,41.04695510864258,5181.12744140625,2.1603660583496094,272.69091796875,AbsoluteMonocyteCount_Min
18.0,86.32125854492188,16046.2646484375,4.795625686645508,891.4591674804688,AbsoluteMonocyteCount_Avg_acute
7.0,21.78939437866211,1534.267822265625,3.1127705574035645,219.18112182617188,AbsoluteMonocyteCount_Avg_chronic
41.0,212.62017822265625,9668.8291015625,5.185857772827148,235.82510375976562,AbsoluteEosinophilCount_Avg
29.0,138.23410034179688,8613.1708984375,4.766693115234375,297.0058898925781,AbsoluteEosinophilCount_Max
16.0,51.004981994628906,3385.10986328125,3.1878113746643066,211.56936645507812,AbsoluteEosinophilCount_Min
29.0,2825.00732421875,69639.015625,97.41404724121094,2401.345458984375,AbsoluteEosinophilCount_Avg_acute
22.0,256.1889953613281,14442.7685546875,11.644954681396484,656.489501953125,AbsoluteEosinophilCount_Avg_chronic
14.0,22.306705474853516,2403.330322265625,1.5933361053466797,171.6664581298828,AbsoluteBasophilCount_Avg
5.0,19.3161678314209,418.665771484375,3.8632335662841797,83.733154296875,AbsoluteBasophilCount_Max
2.0,14.543120384216309,234.10006713867188,7.271560192108154,117.05003356933594,AbsoluteBasophilCount_Min
3.0,10.395021438598633,209.5612335205078,3.4650070667266846,69.85374450683594,AbsoluteBasophilCount_Avg_acute
2.0,2.8301591873168945,1131.2275390625,1.4150795936584473,565.61376953125,AbsoluteBasophilCount_Avg_chronic
14.0,128.5963897705078,3521.061767578125,9.185456275939941,251.50440979003906,AbsoluteLymphocyteCount_Avg
20.0,85.22206115722656,4906.87939453125,4.26110315322876,245.34396362304688,AbsoluteLymphocyteCount_Max
23.0,98.22419738769531,8652.5673828125,4.270617485046387,376.1985778808594,AbsoluteLymphocyteCount_Min
8.0,33.88827133178711,3244.97705078125,4.236033916473389,405.62213134765625,AbsoluteLymphocyteCount_Avg_acute
3.0,42.397037506103516,2062.37939453125,14.132346153259277,687.4597778320312,AbsoluteLymphocyteCount_Avg_chronic
59.0,154.04624938964844,11519.6259765625,2.6109533309936523,195.24789428710938,MeanPlateletVolume_Avg
48.0,99.4060287475586,6678.044921875,2.0709588527679443,139.1259307861328,MeanPlateletVolume_Max
53.0,201.49664306640625,13330.5869140625,3.801823377609253,251.5205078125,MeanPlateletVolume_Min
37.0,1316.8433837890625,80134.3515625,35.590362548828125,2165.793212890625,MeanPlateletVolume_Avg_acute
19.0,187.5181427001953,6708.59521484375,9.869376182556152,353.0839538574219,MeanPlateletVolume_Avg_chronic
32.0,76.1573257446289,6758.9326171875,2.3799164295196533,211.21664428710938,PlateletDistributionWidth_Avg
42.0,199.96788024902344,13636.5625,4.761139869689941,324.6800537109375,PlateletDistributionWidth_Max
19.0,56.382484436035156,3455.266845703125,2.967499256134033,181.8561553955078,PlateletDistributionWidth_Min
5.0,19.41934585571289,509.3230285644531,3.883869171142578,101.86460876464844,PlateletDistributionWidth_Avg_acute
10.0,50.72983169555664,7569.5537109375,5.072983264923096,756.9553833007812,PlateletDistributionWidth_Avg_chronic
25.0,96.05223846435547,5622.27294921875,3.8420896530151367,224.8909149169922,Plateletcrit_Avg
19.0,111.32476806640625,3181.5546875,5.859198093414307,167.4502410888672,Plateletcrit_Max
20.0,76.78500366210938,4267.701171875,3.839250087738037,213.3850555419922,Plateletcrit_Min
17.0,302.0631103515625,18439.2421875,17.768417358398438,1084.6612548828125,Plateletcrit_Avg_acute
5.0,11.622992515563965,4110.15234375,2.324598550796509,822.0304565429688,Plateletcrit_Avg_chronic
