weight,total_gain,total_cover,gain,cover,feature
22.0,172.10397338867188,32303.568359375,7.8229079246521,1468.343994140625,index
14.0,108.29273223876953,18737.94921875,7.735195159912109,1338.4249267578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,49.541786193847656,7994.0849609375,8.256964683532715,1332.3475341796875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.0257568359375,198.10848999023438,5.0257568359375,198.10848999023438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,4.966054916381836,209.21951293945312,4.966054916381836,209.21951293945312,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,17.498140335083008,1107.23046875,17.498140335083008,1107.23046875,WhiteBloodCellCount_Max_acute
4.0,27.352426528930664,1275.434326171875,6.838106632232666,318.85858154296875,BasophilsPercentage_Min_chronic
6.0,43.216285705566406,2215.99755859375,7.202714443206787,369.3329162597656,AbsoluteNeutrophilCount_Avg_acute
9.0,57.60043716430664,10097.923828125,6.400048732757568,1121.9915771484375,AbsoluteNeutrophilCount_Max_acute
12.0,96.26129150390625,12157.1474609375,8.021774291992188,1013.0956420898438,AbsoluteNeutrophilCount_Min_acute
8.0,67.92842864990234,3758.3671875,8.491053581237793,469.7958984375,AbsoluteMonocyteCount_Avg_acute
2.0,15.979434967041016,820.5225830078125,7.989717483520508,410.26129150390625,AbsoluteMonocyteCount_Max_acute
2.0,19.758642196655273,2276.67138671875,9.879321098327637,1138.335693359375,AbsoluteEosinophilCount_Avg_acute
1.0,8.116876602172852,1197.6663818359375,8.116876602172852,1197.6663818359375,AbsoluteEosinophilCount_Min_acute
1.0,8.909542083740234,1050.925048828125,8.909542083740234,1050.925048828125,AbsoluteEosinophilCount_Min_chronic
1.0,5.913483619689941,306.8841247558594,5.913483619689941,306.8841247558594,AbsoluteBasophilCount_Min_chronic
10.0,208.10183715820312,13849.7158203125,20.810184478759766,1384.9715576171875,MeanPlateletVolume_Max_acute
11.0,118.70396423339844,16068.0068359375,10.791269302368164,1460.7279052734375,MeanPlateletVolume_Min_acute
1.0,7.1728515625,323.1830139160156,7.1728515625,323.1830139160156,MeanPlateletVolume_Max_chronic
1.0,8.957796096801758,980.9226684570312,8.957796096801758,980.9226684570312,PlateletDistributionWidth_Max_acute
2.0,15.989412307739258,2363.5625,7.994706153869629,1181.78125,RedCellDistributionWidthCV_Min_acute
7.0,91.46517944335938,7525.703125,13.06645393371582,1075.1004638671875,Ro52_Avg_chronic
2.0,30.806344985961914,2094.63330078125,15.403172492980957,1047.316650390625,Ro52_Max_chronic
2.0,14.480945587158203,2437.56982421875,7.240472793579102,1218.784912109375,ThrombinTime_Max_chronic
