weight,total_gain,total_cover,gain,cover,feature
320.0,186.55126953125,161747.484375,0.5829727053642273,505.46087646484375,index
21.0,1.3945200443267822,2731.494384765625,0.06640571355819702,130.0711669921875,Gender
109.0,26.532243728637695,17928.603515625,0.24341508746147156,164.48260498046875,FirstVisitAge
29.0,1.3751577138900757,11999.2109375,0.0474192313849926,413.7658996582031,Hematocrit_Avg_acute
4.0,0.1604619324207306,2913.21240234375,0.04011548310518265,728.3031005859375,Hematocrit_Max_acute
32.0,1.6323130130767822,6414.162109375,0.051009781658649445,200.44256591796875,Hematocrit_Min_acute
36.0,12.37979507446289,5222.17578125,0.3438831865787506,145.06044006347656,Hematocrit_Avg_chronic
9.0,0.7521800398826599,2838.46484375,0.08357556164264679,315.3849792480469,Hematocrit_Max_chronic
12.0,1.8871766328811646,2720.45458984375,0.15726472437381744,226.7045440673828,Hematocrit_Min_chronic
10.0,0.8723833560943604,2430.36083984375,0.08723833411931992,243.0360870361328,LymphocytesPercentage_Avg_acute
39.0,2.919478416442871,4444.6298828125,0.0748584195971489,113.9648666381836,LymphocytesPercentage_Max_acute
10.0,1.4092814922332764,1012.0101318359375,0.14092814922332764,101.20101165771484,LymphocytesPercentage_Min_acute
28.0,17.65077018737793,3535.52001953125,0.630384624004364,126.26856994628906,LymphocytesPercentage_Avg_chronic
29.0,2.246169328689575,35499.27734375,0.07745411247015,1224.113037109375,LymphocytesPercentage_Max_chronic
1.0,1.3485221862792969,115.04975128173828,1.3485221862792969,115.04975128173828,LymphocytesPercentage_Min_chronic
11.0,4.540299415588379,1633.5426025390625,0.41275450587272644,148.50387573242188,NeutrophilsPercentage_Avg_acute
1.0,0.49424314498901367,188.15391540527344,0.49424314498901367,188.15391540527344,NeutrophilsPercentage_Max_acute
6.0,0.30927804112434387,716.287841796875,0.05154633894562721,119.38130950927734,NeutrophilsPercentage_Min_acute
10.0,0.9812856316566467,11972.083984375,0.09812856465578079,1197.2083740234375,NeutrophilsPercentage_Avg_chronic
6.0,0.3184008002281189,4140.2548828125,0.05306680127978325,690.04248046875,NeutrophilsPercentage_Max_chronic
36.0,5.428616523742676,47886.078125,0.15079490840435028,1330.1688232421875,NeutrophilsPercentage_Min_chronic
17.0,0.6935416460037231,6014.9130859375,0.040796566754579544,353.81842041015625,MonocytesPercentage_Avg_acute
12.0,0.3424339294433594,1022.5391845703125,0.02853616140782833,85.21160125732422,MonocytesPercentage_Max_acute
4.0,0.13244564831256866,3156.5830078125,0.033111412078142166,789.145751953125,MonocytesPercentage_Min_acute
11.0,0.1969485878944397,2599.7490234375,0.01790441758930683,236.3408203125,MonocytesPercentage_Avg_chronic
3.0,0.04903840646147728,694.9442138671875,0.01634613610804081,231.6480712890625,MonocytesPercentage_Max_chronic
24.0,0.7654370665550232,24238.29296875,0.03189321234822273,1009.9288940429688,MonocytesPercentage_Min_chronic
30.0,36.35444259643555,42454.63671875,1.2118147611618042,1415.154541015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
60.0,66.99186706542969,76926.7421875,1.1165311336517334,1282.1124267578125,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,5.19793176651001,9918.177734375,0.6497414708137512,1239.772216796875,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,1.693204402923584,14301.1796875,0.07055018097162247,595.8825073242188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,0.29719316959381104,12930.37109375,0.019812878221273422,862.0247192382812,MeanCorpuscularHemoglobinConcentration_Max_chronic
23.0,2.632218599319458,9591.787109375,0.11444428563117981,417.0342102050781,MeanCorpuscularHemoglobinConcentration_Min_chronic
19.0,1.8210227489471436,6821.5205078125,0.09584330022335052,359.02740478515625,PlateletCount_Avg_acute
2.0,0.337216854095459,979.693603515625,0.1686084270477295,489.8468017578125,PlateletCount_Max_acute
7.0,0.2713801860809326,6036.5390625,0.038768596947193146,862.3627319335938,PlateletCount_Min_acute
15.0,1.5051602125167847,6003.328125,0.10034401714801788,400.22186279296875,PlateletCount_Avg_chronic
9.0,0.4445892572402954,4125.68212890625,0.04939880594611168,458.40911865234375,PlateletCount_Max_chronic
3.0,3.3900811672210693,379.73809814453125,1.1300270557403564,126.5793685913086,PlateletCount_Min_chronic
23.0,2.051130533218384,2389.837646484375,0.08917959034442902,103.9059829711914,WhiteBloodCellCount_Avg_acute
6.0,0.5202177166938782,561.541748046875,0.08670295029878616,93.59029388427734,WhiteBloodCellCount_Max_acute
5.0,0.13446056842803955,355.4783935546875,0.02689211443066597,71.0956802368164,WhiteBloodCellCount_Min_acute
7.0,13.726031303405762,1853.22802734375,1.9608615636825562,264.7468566894531,WhiteBloodCellCount_Avg_chronic
3.0,0.047662243247032166,3020.92138671875,0.015887415036559105,1006.9738159179688,WhiteBloodCellCount_Max_chronic
2.0,4.101192951202393,577.1957397460938,2.0505964756011963,288.5978698730469,WhiteBloodCellCount_Min_chronic
28.0,13.567591667175293,7296.37939453125,0.4845568537712097,260.5849914550781,MeanCorpuscularHemoglobin_Avg_acute
7.0,3.801642656326294,1871.95751953125,0.5430918335914612,267.4225158691406,MeanCorpuscularHemoglobin_Max_acute
6.0,0.4573700428009033,1069.51513671875,0.07622834295034409,178.2525177001953,MeanCorpuscularHemoglobin_Min_acute
17.0,1.5967646837234497,1199.6748046875,0.09392733126878738,70.56910705566406,MeanCorpuscularHemoglobin_Avg_chronic
2.0,0.03897063434123993,368.5882568359375,0.019485317170619965,184.29412841796875,MeanCorpuscularHemoglobin_Max_chronic
4.0,0.42349153757095337,439.4085693359375,0.10587288439273834,109.85214233398438,MeanCorpuscularHemoglobin_Min_chronic
29.0,4.728499889373779,7660.8994140625,0.16305172443389893,264.1689453125,MeanCorpuscularVolume_Avg_acute
10.0,0.8240419030189514,5780.49853515625,0.08240418881177902,578.0498657226562,MeanCorpuscularVolume_Max_acute
2.0,0.02969527244567871,2046.031982421875,0.014847636222839355,1023.0159912109375,MeanCorpuscularVolume_Min_acute
17.0,2.2604708671569824,4419.60888671875,0.13296887278556824,259.97698974609375,MeanCorpuscularVolume_Avg_chronic
6.0,0.6910289525985718,544.2303466796875,0.11517149209976196,90.7050552368164,MeanCorpuscularVolume_Max_chronic
3.0,0.6129257678985596,608.3834838867188,0.20430858433246613,202.79449462890625,MeanCorpuscularVolume_Min_chronic
5.0,0.27449119091033936,3771.455322265625,0.05489823967218399,754.2910766601562,RedBloodCellCount_Max_acute
4.0,0.2855810523033142,1876.5103759765625,0.07139526307582855,469.1275939941406,RedBloodCellCount_Avg_chronic
1.0,0.02707695960998535,1057.1097412109375,0.02707695960998535,1057.1097412109375,RedBloodCellCount_Max_chronic
3.0,0.045099079608917236,2956.08056640625,0.015033026225864887,985.3601684570312,Hemoglobin_Avg_acute
20.0,30.63223648071289,3683.453125,1.5316118001937866,184.1726531982422,Hemoglobin_Max_acute
1.0,0.2972676753997803,265.04022216796875,0.2972676753997803,265.04022216796875,Hemoglobin_Min_acute
6.0,0.07538603991270065,5105.9140625,0.01256433967500925,850.9856567382812,Hemoglobin_Avg_chronic
11.0,2.762755870819092,1401.44189453125,0.2511596381664276,127.40380859375,Hemoglobin_Max_chronic
21.0,1.4428386688232422,5873.763671875,0.06870660185813904,279.7030334472656,EosinophilsPercentage_Avg_acute
11.0,0.4773537814617157,2244.93505859375,0.04339579865336418,204.0850067138672,EosinophilsPercentage_Max_acute
7.0,1.9932390451431274,1191.7666015625,0.2847484350204468,170.2523651123047,EosinophilsPercentage_Min_acute
13.0,8.741240501403809,6362.6005859375,0.67240309715271,489.4308166503906,EosinophilsPercentage_Avg_chronic
1.0,1.2964277267456055,202.00051879882812,1.2964277267456055,202.00051879882812,EosinophilsPercentage_Max_chronic
16.0,22.50961685180664,9504.6162109375,1.406851053237915,594.0385131835938,EosinophilsPercentage_Min_chronic
22.0,37.071529388427734,8016.205078125,1.6850695610046387,364.3729553222656,BasophilsPercentage_Avg_acute
18.0,18.14089012145996,8304.95703125,1.0078272819519043,461.3865051269531,BasophilsPercentage_Max_acute
5.0,3.367053985595703,4524.77001953125,0.6734107732772827,904.9539794921875,BasophilsPercentage_Min_acute
2.0,5.429156303405762,526.8114624023438,2.714578151702881,263.4057312011719,BasophilsPercentage_Avg_chronic
21.0,0.59051913022995,19183.345703125,0.02811995893716812,913.49267578125,BasophilsPercentage_Max_chronic
9.0,45.905250549316406,3247.852783203125,5.100583553314209,360.8725280761719,BasophilsPercentage_Min_chronic
9.0,24.368783950805664,4709.31982421875,2.7076425552368164,523.2577514648438,AbsoluteNeutrophilCount_Avg_acute
59.0,90.02720642089844,100104.34375,1.5258848667144775,1696.683837890625,AbsoluteNeutrophilCount_Max_acute
23.0,62.35437774658203,15068.9853515625,2.711059808731079,655.1732788085938,AbsoluteNeutrophilCount_Min_acute
12.0,1.6159299612045288,2374.788330078125,0.13466082513332367,197.89903259277344,AbsoluteNeutrophilCount_Avg_chronic
2.0,0.5227426886558533,1106.594482421875,0.26137134432792664,553.2972412109375,AbsoluteNeutrophilCount_Max_chronic
4.0,0.5812835693359375,3005.28173828125,0.14532089233398438,751.3204345703125,AbsoluteNeutrophilCount_Min_chronic
33.0,82.36101531982422,27558.29296875,2.495788335800171,835.0997924804688,AbsoluteMonocyteCount_Avg_acute
7.0,15.043484687805176,1892.947265625,2.149069309234619,270.4210510253906,AbsoluteMonocyteCount_Max_acute
15.0,6.850050449371338,11007.7880859375,0.45667001605033875,733.8525390625,AbsoluteMonocyteCount_Min_acute
2.0,0.2614017128944397,1091.229736328125,0.13070085644721985,545.6148681640625,AbsoluteMonocyteCount_Avg_chronic
