weight,total_gain,total_cover,gain,cover,feature
5.0,30958.91796875,287.04052734375,6191.78369140625,57.408103942871094,Gender
11.0,823879.0625,10336.3359375,74898.09375,939.6669311523438,FirstVisitAge
5.0,30424.666015625,224.18438720703125,6084.93310546875,44.836875915527344,CIndU
5.0,70249.6015625,786.468017578125,14049.919921875,157.29360961914062,Hematocrit_Max_acute
3.0,50626.34375,238.50772094726562,16875.447265625,79.50257110595703,Hematocrit_Min_acute
2.0,8717.3779296875,212.22940063476562,4358.68896484375,106.11470031738281,Hematocrit_Avg_acute
10.0,209868.171875,14379.552734375,20986.81640625,1437.955322265625,Hematocrit_Max_preclinical
7.0,283678.8125,1120.744384765625,40525.54296875,160.10633850097656,Hematocrit_Min_preclinical
1.0,748.40234375,36.81892013549805,748.40234375,36.81892013549805,Hematocrit_Avg_preclinical
14.0,2696245.25,32083.185546875,192588.953125,2291.656005859375,LymphocytesPercentage_Max_acute
4.0,47444.1640625,4030.93212890625,11861.041015625,1007.7330322265625,LymphocytesPercentage_Min_acute
7.0,707465.5,4089.495849609375,101066.5,584.2136840820312,LymphocytesPercentage_Avg_acute
12.0,462032.8125,12995.0615234375,38502.734375,1082.9217529296875,LymphocytesPercentage_Max_preclinical
7.0,530178.75,7174.83642578125,75739.8203125,1024.9766845703125,LymphocytesPercentage_Min_preclinical
2.0,40714.765625,3573.05419921875,20357.3828125,1786.527099609375,LymphocytesPercentage_Avg_preclinical
5.0,110527.015625,3624.334716796875,22105.40234375,724.866943359375,NeutrophilsPercentage_Max_acute
6.0,957810.75,10553.400390625,159635.125,1758.9000244140625,NeutrophilsPercentage_Min_acute
3.0,50884.6796875,4596.9228515625,16961.560546875,1532.3076171875,NeutrophilsPercentage_Avg_acute
5.0,145940.171875,8147.9501953125,29188.03515625,1629.590087890625,NeutrophilsPercentage_Max_preclinical
12.0,342129.9375,11727.7451171875,28510.828125,977.3120727539062,NeutrophilsPercentage_Min_preclinical
17.0,1098269.0,40670.23828125,64604.05859375,2392.366943359375,NeutrophilsPercentage_Avg_preclinical
8.0,188063.78125,1903.59521484375,23507.97265625,237.94940185546875,MonocytesPercentage_Max_acute
3.0,136022.625,727.6908569335938,45340.875,242.56361389160156,MonocytesPercentage_Min_acute
5.0,30469.328125,884.70947265625,6093.86572265625,176.94189453125,MonocytesPercentage_Avg_acute
8.0,133522.8125,2283.1103515625,16690.3515625,285.3887939453125,MonocytesPercentage_Max_preclinical
7.0,124658.4375,623.682373046875,17808.34765625,89.09748077392578,MonocytesPercentage_Min_preclinical
