weight,total_gain,total_cover,gain,cover,feature
31.0,6732730.0,5307.5185546875,217184.84375,171.2102813720703,Gender
188.0,115718480.0,212325.328125,615523.8125,1129.3900146484375,FirstVisitAge
1.0,32911.8203125,2302.774658203125,32911.8203125,2302.774658203125,CIndU
61.0,7320628.5,10623.544921875,120010.3046875,174.15647888183594,Hematocrit_Avg_acute
41.0,5334645.5,26286.89453125,130113.3046875,641.143798828125,Hematocrit_Max_acute
40.0,20652214.0,4905.6044921875,516305.34375,122.6401138305664,Hematocrit_Min_acute
65.0,27495210.0,22453.94921875,423003.21875,345.44537353515625,Hematocrit_Avg_chronic
50.0,29891672.0,25708.435546875,597833.4375,514.168701171875,Hematocrit_Max_chronic
39.0,29925004.0,23859.287109375,767307.8125,611.776611328125,Hematocrit_Min_chronic
67.0,29935278.0,14458.275390625,446795.1875,215.79515075683594,LymphocytesPercentage_Avg_acute
50.0,8940368.0,13278.3515625,178807.359375,265.5670166015625,LymphocytesPercentage_Max_acute
41.0,8568469.0,11743.9306640625,208987.046875,286.4373474121094,LymphocytesPercentage_Min_acute
107.0,40949728.0,87859.3984375,382707.75,821.1158447265625,LymphocytesPercentage_Avg_chronic
85.0,35120256.0,150591.390625,413179.46875,1771.6634521484375,LymphocytesPercentage_Max_chronic
62.0,22872996.0,74564.90625,368919.28125,1202.6597900390625,LymphocytesPercentage_Min_chronic
25.0,7580493.5,16275.6279296875,303219.75,651.025146484375,NeutrophilsPercentage_Avg_acute
26.0,15846974.0,12742.9052734375,609499.0,490.11175537109375,NeutrophilsPercentage_Max_acute
39.0,14002464.0,36462.609375,359037.53125,934.938720703125,NeutrophilsPercentage_Min_acute
50.0,45930980.0,67004.46875,918619.625,1340.08935546875,NeutrophilsPercentage_Avg_chronic
45.0,21921822.0,84271.90625,487151.59375,1872.708984375,NeutrophilsPercentage_Max_chronic
64.0,73793024.0,73430.25,1153016.0,1147.34765625,NeutrophilsPercentage_Min_chronic
62.0,36187584.0,74733.734375,583670.6875,1205.3828125,MonocytesPercentage_Avg_acute
45.0,11847275.0,70567.25,263272.78125,1568.1611328125,MonocytesPercentage_Max_acute
46.0,16854030.0,34269.04296875,366391.96875,744.9791870117188,MonocytesPercentage_Min_acute
75.0,61271992.0,112698.3828125,816959.875,1502.6451416015625,MonocytesPercentage_Avg_chronic
41.0,20406876.0,24079.322265625,497728.6875,587.300537109375,MonocytesPercentage_Max_chronic
54.0,82771352.0,72110.3125,1532802.875,1335.3760986328125,MonocytesPercentage_Min_chronic
40.0,7938758.0,25191.978515625,198468.953125,629.7994384765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,14436287.0,35903.1953125,320806.375,797.8487548828125,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,88658864.0,53351.30078125,3409956.25,2051.97314453125,MeanCorpuscularHemoglobinConcentration_Min_acute
81.0,143081968.0,75559.6484375,1766444.0,932.8351440429688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
55.0,106421464.0,42921.75390625,1934935.75,780.3955078125,MeanCorpuscularHemoglobinConcentration_Max_chronic
38.0,58037700.0,37627.61328125,1527307.875,990.2003784179688,MeanCorpuscularHemoglobinConcentration_Min_chronic
60.0,101277344.0,101055.65625,1687955.75,1684.260986328125,PlateletCount_Avg_acute
64.0,17633424.0,145559.203125,275522.25,2274.362548828125,PlateletCount_Max_acute
48.0,84873288.0,33498.3046875,1768193.5,697.88134765625,PlateletCount_Min_acute
94.0,51452204.0,116508.8515625,547363.875,1239.455810546875,PlateletCount_Avg_chronic
70.0,63399044.0,72748.125,905700.625,1039.2589111328125,PlateletCount_Max_chronic
62.0,71676888.0,148723.0625,1156078.875,2398.759033203125,PlateletCount_Min_chronic
38.0,22443160.0,27367.4140625,590609.5,720.1951293945312,WhiteBloodCellCount_Avg_acute
29.0,13777340.0,55111.3203125,475080.6875,1900.390380859375,WhiteBloodCellCount_Max_acute
17.0,4117612.0,8310.7529296875,242212.46875,488.8678283691406,WhiteBloodCellCount_Min_acute
19.0,21853826.0,12247.705078125,1150201.375,644.6160278320312,WhiteBloodCellCount_Avg_chronic
29.0,11370206.0,23082.9375,392076.0625,795.96337890625,WhiteBloodCellCount_Max_chronic
21.0,28269838.0,16574.091796875,1346182.75,789.2424926757812,WhiteBloodCellCount_Min_chronic
45.0,20858258.0,64082.9375,463516.84375,1424.0653076171875,MeanCorpuscularHemoglobin_Avg_acute
31.0,3447504.25,12970.0859375,111209.8125,418.3898620605469,MeanCorpuscularHemoglobin_Max_acute
22.0,7706012.0,13316.177734375,350273.28125,605.2808227539062,MeanCorpuscularHemoglobin_Min_acute
44.0,285048640.0,58160.5625,6478378.0,1321.8309326171875,MeanCorpuscularHemoglobin_Avg_chronic
40.0,38612980.0,75047.078125,965324.5,1876.177001953125,MeanCorpuscularHemoglobin_Max_chronic
