weight,total_gain,total_cover,gain,cover,feature
831.0,850.2393188476562,51106.60546875,1.0231519937515259,61.500125885009766,FirstVisitAge
328.0,241.33843994140625,15587.900390625,0.7357879281044006,47.524085998535156,Gender
874.0,984.2893676757812,88383.0625,1.1261892318725586,101.12478637695312,Hematocrit_Avg
1173.0,1271.9478759765625,111654.5390625,1.0843545198440552,95.1871566772461,LymphocytesPercentage_Avg
994.0,1494.4046630859375,131998.578125,1.5034252405166626,132.79534912109375,FirstVisitAge_div_NeutrophilsPercentage_Max
628.0,4430.970703125,297390.09375,7.055685997009277,473.5511169433594,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
957.0,4473.69287109375,393496.03125,4.6747050285339355,411.1766357421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
701.0,1078.7869873046875,71627.921875,1.5389257669448853,102.17963409423828,MeanCorpuscularHemoglobinConcentration_Avg
642.0,717.0638427734375,52376.0390625,1.1169219017028809,81.5826187133789,MonocytesPercentage_Avg
981.0,1512.6734619140625,108781.3203125,1.54197096824646,110.88819885253906,MeanPlateletVolume_Avg
757.0,959.9151000976562,66702.5,1.2680516242980957,88.11426544189453,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
712.0,1586.90576171875,262040.1875,2.2288002967834473,368.0339660644531,TotalThyroxine_Avg
721.0,1483.4696044921875,111463.078125,2.0575168132781982,154.59510803222656,MeanCorpuscularHemoglobin_Avg
723.0,1314.300048828125,158400.5,1.8178423643112183,219.08782958984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
372.0,630.5693969726562,59337.3046875,1.69507896900177,159.50888061523438,ThyroidStimulatingHormone_Avg
810.0,1397.4320068359375,84759.6171875,1.7252247333526611,104.6415023803711,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
643.0,679.982421875,54228.6015625,1.0575153827667236,84.33686065673828,ImmunoglobulinE_Avg
508.0,1120.3626708984375,84724.9296875,2.2054383754730225,166.78135681152344,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
494.0,560.5167236328125,49557.98046875,1.1346492767333984,100.3198013305664,EosinophilsPercentage_Avg_div_FirstVisitAge
640.0,959.5875854492188,75386.234375,1.4993555545806885,117.7909927368164,RedCellDistributionWidthCV_Avg
116.0,247.5414276123047,25449.416015625,2.1339778900146484,219.39151000976562,EggWhite_Avg
489.0,912.4879150390625,82267.109375,1.8660284280776978,168.2353973388672,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
74.0,95.4007568359375,20342.77734375,1.2891994714736938,274.90240478515625,DogDander_Avg
469.0,911.2039184570312,63639.1640625,1.9428654909133911,135.69117736816406,Hematocrit_Max
630.0,1024.517578125,91235.7890625,1.626218318939209,144.81871032714844,FirstVisitAge_div_BasophilsPercentage_Avg
519.0,954.4818115234375,121457.796875,1.839078664779663,234.02273559570312,LymphocytesPercentage_Max
342.0,600.119140625,48834.88671875,1.7547342777252197,142.7920684814453,Hematocrit_Min
663.0,1356.2938232421875,84127.671875,2.045691967010498,126.88939666748047,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
408.0,685.6310424804688,63373.1484375,1.680468201637268,155.3263397216797,FirstVisitAge_div_LymphocytesPercentage_Max
430.0,1327.4736328125,115719.3515625,3.0871479511260986,269.1147766113281,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
549.0,1182.17578125,74244.2109375,2.1533255577087402,135.2353515625,MeanCorpuscularVolume_Max
382.0,734.7311401367188,45126.6328125,1.923379898071289,118.1325454711914,MonocytesPercentage_Max
358.0,742.5289916992188,56421.77734375,2.074103355407715,157.6027374267578,WhiteBloodCellCount_Max_div_FirstVisitAge
405.0,725.6787719726562,43320.34765625,1.7917994260787964,106.96382141113281,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
439.0,726.6078491210938,73564.1015625,1.655143141746521,167.57199096679688,MeanPlateletVolume_Min
462.0,1211.0843505859375,82937.515625,2.621394634246826,179.5184326171875,FirstVisitAge_div_PlateletCount_Max
443.0,720.266357421875,52603.6015625,1.6258834600448608,118.7440185546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
377.0,577.5108032226562,65578.625,1.5318589210510254,173.9486083984375,MeanCorpuscularHemoglobinConcentration_Min
