weight,total_gain,total_cover,gain,cover,feature
1078.0,42999124.0,32726.587890625,39887.87109375,30.35861587524414,Gender
2778.0,254547728.0,220971.515625,91629.8515625,79.54338073730469,FirstVisitAge
75.0,5337011.0,3664.823486328125,71160.1484375,48.864315032958984,CIndU
1351.0,61718484.0,98276.1015625,45683.5546875,72.74322509765625,Hematocrit_Max_acute
1092.0,45566776.0,80989.6171875,41727.81640625,74.16631317138672,Hematocrit_Min_acute
654.0,36221524.0,54360.44140625,55384.59375,83.11994171142578,Hematocrit_Avg_acute
659.0,29042810.0,53177.51171875,44071.03125,80.69425201416016,Hematocrit_Max_preclinical
597.0,30477964.0,59766.83984375,51051.8671875,100.1119613647461,Hematocrit_Min_preclinical
322.0,27805604.0,20397.138671875,86352.8046875,63.345149993896484,Hematocrit_Avg_preclinical
1491.0,64649056.0,126320.53125,43359.52734375,84.7220230102539,LymphocytesPercentage_Max_acute
1133.0,80755784.0,157747.640625,71276.0703125,139.23004150390625,LymphocytesPercentage_Min_acute
584.0,25161206.0,71563.65625,43084.2578125,122.5405044555664,LymphocytesPercentage_Avg_acute
887.0,147857712.0,89157.046875,166694.15625,100.51527404785156,LymphocytesPercentage_Max_preclinical
867.0,183818608.0,137303.28125,212016.84375,158.36595153808594,LymphocytesPercentage_Min_preclinical
404.0,97254928.0,77805.015625,240730.015625,192.586669921875,LymphocytesPercentage_Avg_preclinical
649.0,32449012.0,86652.875,49998.4765625,133.5175323486328,NeutrophilsPercentage_Max_acute
561.0,33875572.0,91604.4609375,60384.265625,163.28781127929688,NeutrophilsPercentage_Min_acute
432.0,28892682.0,66812.984375,66881.2109375,154.65968322753906,NeutrophilsPercentage_Avg_acute
369.0,92703504.0,99408.71875,251229.015625,269.40032958984375,NeutrophilsPercentage_Max_preclinical
379.0,57714500.0,84650.640625,152281.0,223.3526153564453,NeutrophilsPercentage_Min_preclinical
354.0,105580504.0,143063.328125,298250.0,404.1336975097656,NeutrophilsPercentage_Avg_preclinical
827.0,30131430.0,82943.984375,36434.6171875,100.2950210571289,MonocytesPercentage_Max_acute
647.0,35172156.0,74716.0625,54361.91015625,115.48077392578125,MonocytesPercentage_Min_acute
460.0,41476972.0,59482.734375,90167.328125,129.31028747558594,MonocytesPercentage_Avg_acute
354.0,24241318.0,69533.984375,68478.296875,196.42369079589844,MonocytesPercentage_Max_preclinical
410.0,65199888.0,71391.1953125,159024.109375,174.12486267089844,MonocytesPercentage_Min_preclinical
268.0,39967288.0,43508.37890625,149131.671875,162.34469604492188,MonocytesPercentage_Avg_preclinical
678.0,55256108.0,108731.1640625,81498.6875,160.37045288085938,MeanCorpuscularHemoglobinConcentration_Max_acute
489.0,67839056.0,103852.2890625,138730.171875,212.3768768310547,MeanCorpuscularHemoglobinConcentration_Min_acute
383.0,23909800.0,93167.3828125,62427.67578125,243.2568817138672,MeanCorpuscularHemoglobinConcentration_Avg_acute
329.0,105846840.0,92479.6953125,321722.90625,281.0932922363281,MeanCorpuscularHemoglobinConcentration_Max_preclinical
245.0,89350432.0,57829.5703125,364695.65625,236.0390625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
163.0,135144736.0,60193.23828125,829108.8125,369.2836608886719,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
958.0,111211016.0,166156.25,116086.65625,173.44076538085938,PlateletCount_Max_acute
943.0,77047384.0,270264.625,81704.5390625,286.6008605957031,PlateletCount_Min_acute
690.0,64796524.0,138073.640625,93908.0078125,200.10671997070312,PlateletCount_Avg_acute
613.0,195356336.0,156089.84375,318688.96875,254.6326904296875,PlateletCount_Max_preclinical
361.0,80555192.0,132692.03125,223144.578125,367.5679626464844,PlateletCount_Min_preclinical
239.0,35422204.0,50204.703125,148210.0625,210.0615234375,PlateletCount_Avg_preclinical
483.0,25536076.0,99993.9375,52869.72265625,207.0267791748047,WhiteBloodCellCount_Max_acute
342.0,34543876.0,44718.84375,101005.484375,130.75685119628906,WhiteBloodCellCount_Min_acute
279.0,24405140.0,109077.4609375,87473.6171875,390.9586486816406,WhiteBloodCellCount_Avg_acute
350.0,19480714.0,107243.28125,55659.18359375,306.40936279296875,WhiteBloodCellCount_Max_preclinical
325.0,37481964.0,124403.421875,115329.1171875,382.7797546386719,WhiteBloodCellCount_Min_preclinical
300.0,32526640.0,143666.34375,108422.1328125,478.8878173828125,WhiteBloodCellCount_Avg_preclinical
