weight,total_gain,total_cover,gain,cover,feature
2.0,13.5196533203125,366.6066589355469,6.75982666015625,183.30332946777344,LymphocytesPercentage_Min_acute
3.0,80.7607421875,1081.7640380859375,26.92024803161621,360.5880126953125,NeutrophilsPercentage_Max_acute
1.0,7.166015625,4943.42724609375,7.166015625,4943.42724609375,NeutrophilsPercentage_Min_acute
5.0,145.8173828125,7164.8095703125,29.163476943969727,1432.9619140625,NeutrophilsPercentage_Avg_acute
1.0,7.3305511474609375,28.23545265197754,7.3305511474609375,28.23545265197754,MonocytesPercentage_Min_acute
1.0,0.689453125,1845.1007080078125,0.689453125,1845.1007080078125,WhiteBloodCellCount_Min_acute
1.0,3.38671875,3385.316162109375,3.38671875,3385.316162109375,MeanCorpuscularVolume_Max_acute
1.0,3.5150146484375,722.3402709960938,3.5150146484375,722.3402709960938,MeanCorpuscularVolume_Min_acute
1.0,7.665771484375,276.9352111816406,7.665771484375,276.9352111816406,RedBloodCellCount_Min_acute
1.0,16.465087890625,48.558223724365234,16.465087890625,48.558223724365234,EosinophilsPercentage_Max_acute
6.0,36.736328125,9569.0048828125,6.122721195220947,1594.8341064453125,EosinophilsPercentage_Min_acute
5.0,41.937255859375,3375.299560546875,8.387451171875,675.0599365234375,EosinophilsPercentage_Avg_acute
2.0,3.7001953125,3187.7470703125,1.85009765625,1593.87353515625,AbsoluteNeutrophilCount_Min_acute
5.0,59.75390625,1806.35791015625,11.950780868530273,361.2715759277344,AbsoluteMonocyteCount_Max_acute
1.0,2.4375,1028.565673828125,2.4375,1028.565673828125,AbsoluteMonocyteCount_Min_acute
1.0,5.39892578125,1460.4415283203125,5.39892578125,1460.4415283203125,AbsoluteMonocyteCount_Avg_acute
1.0,2.3828125,3366.746826171875,2.3828125,3366.746826171875,AbsoluteEosinophilCount_Max_acute
4.0,81.4755859375,249.3914794921875,20.368896484375,62.347869873046875,AbsoluteEosinophilCount_Avg_acute
1.0,1.32275390625,2644.406494140625,1.32275390625,2644.406494140625,RedCellDistributionWidthCV_Avg_acute
2.0,4.148895263671875,218.78981018066406,2.0744476318359375,109.39490509033203,CReactiveProtein_Min_acute
3.0,7.56329345703125,352.9482727050781,2.5210978984832764,117.64942169189453,CReactiveProtein_Avg_acute
8.0,254.779296875,12877.52734375,31.847412109375,1609.69091796875,TotalThyroxine_Max_acute
4.0,183.42529296875,3211.092529296875,45.8563232421875,802.7731323242188,TotalThyroxine_Min_acute
1.0,20.5263671875,966.0386962890625,20.5263671875,966.0386962890625,TotalThyroxine_Avg_acute
1.0,56.24365234375,64.56591033935547,56.24365234375,64.56591033935547,Nucleosome_Min_acute
1.0,30.81103515625,524.5863037109375,30.81103515625,524.5863037109375,AntiM2_Max_acute
