weight,total_gain,total_cover,gain,cover,feature
353.0,158809.5625,20096.171875,449.88543701171875,56.929664611816406,Gender
1111.0,1260832.25,221351.359375,1134.862548828125,199.23614501953125,FirstVisitAge
21.0,10642.845703125,1456.1458740234375,506.80218505859375,69.34027862548828,CIndU
547.0,359106.78125,98110.2890625,656.5023193359375,179.3606719970703,Hematocrit_Max_acute
367.0,511143.15625,47171.00390625,1392.7606201171875,128.53134155273438,Hematocrit_Min_acute
315.0,211689.078125,55409.78515625,672.02880859375,175.90408325195312,Hematocrit_Avg_acute
289.0,291495.375,44209.30859375,1008.634521484375,152.973388671875,Hematocrit_Max_preclinical
243.0,193898.046875,66532.171875,797.934326171875,273.7949523925781,Hematocrit_Min_preclinical
121.0,120048.625,28471.232421875,992.1373901367188,235.2994384765625,Hematocrit_Avg_preclinical
770.0,461999.34375,114738.5390625,599.9991455078125,149.01109313964844,LymphocytesPercentage_Max_acute
621.0,414859.1875,125579.390625,668.0502319335938,202.2212371826172,LymphocytesPercentage_Min_acute
328.0,232682.96875,93776.5859375,709.3992919921875,285.90423583984375,LymphocytesPercentage_Avg_acute
549.0,1572140.25,112052.640625,2863.6435546875,204.10316467285156,LymphocytesPercentage_Max_preclinical
433.0,1571308.75,133138.625,3628.888671875,307.4794921875,LymphocytesPercentage_Min_preclinical
227.0,625421.9375,72529.3359375,2755.162841796875,319.5124816894531,LymphocytesPercentage_Avg_preclinical
440.0,477078.75,81797.5625,1084.2698974609375,185.90354919433594,NeutrophilsPercentage_Max_acute
314.0,208355.078125,57635.6953125,663.5512084960938,183.5531768798828,NeutrophilsPercentage_Min_acute
239.0,228203.0625,56581.1953125,954.8245239257812,236.7414093017578,NeutrophilsPercentage_Avg_acute
256.0,632125.75,81084.59375,2469.2412109375,316.7366943359375,NeutrophilsPercentage_Max_preclinical
257.0,536998.875,105901.875,2089.48974609375,412.0695495605469,NeutrophilsPercentage_Min_preclinical
224.0,616198.375,122390.109375,2750.885498046875,546.3843994140625,NeutrophilsPercentage_Avg_preclinical
558.0,303842.25,135485.484375,544.5201416015625,242.80552673339844,MonocytesPercentage_Max_acute
353.0,186009.390625,72462.0546875,526.9387817382812,205.2749481201172,MonocytesPercentage_Min_acute
293.0,197482.6875,75067.3359375,674.0023193359375,256.2025146484375,MonocytesPercentage_Avg_acute
266.0,423370.59375,63707.0546875,1591.6187744140625,239.5001983642578,MonocytesPercentage_Max_preclinical
223.0,273373.8125,59811.4609375,1225.8914794921875,268.21282958984375,MonocytesPercentage_Min_preclinical
143.0,230994.34375,25019.142578125,1615.3450927734375,174.95904541015625,MonocytesPercentage_Avg_preclinical
471.0,386461.875,135689.90625,820.5135498046875,288.0889587402344,MeanCorpuscularHemoglobinConcentration_Max_acute
384.0,623777.9375,164100.734375,1624.4217529296875,427.3456726074219,MeanCorpuscularHemoglobinConcentration_Min_acute
232.0,103261.3046875,78385.5859375,445.0918273925781,337.868896484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
246.0,1078778.875,79362.625,4385.27978515625,322.6123046875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
206.0,438907.0,122831.6875,2130.616455078125,596.2703247070312,MeanCorpuscularHemoglobinConcentration_Min_preclinical
124.0,355365.1875,79060.90625,2865.848388671875,637.5879516601562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
784.0,936238.0,115930.4609375,1194.18115234375,147.8704833984375,PlateletCount_Max_acute
555.0,803122.6875,126701.5625,1447.06787109375,228.29110717773438,PlateletCount_Min_acute
420.0,919400.0625,80212.609375,2189.0478515625,190.98240661621094,PlateletCount_Avg_acute
512.0,1280223.125,161776.484375,2500.435791015625,315.9696960449219,PlateletCount_Max_preclinical
335.0,555633.0,184445.15625,1658.60595703125,550.5825805664062,PlateletCount_Min_preclinical
174.0,316132.5,80968.9609375,1816.8533935546875,465.3388671875,PlateletCount_Avg_preclinical
373.0,277583.5625,149806.9375,744.1918334960938,401.6271667480469,WhiteBloodCellCount_Max_acute
253.0,349537.28125,92543.234375,1381.5703125,365.7835388183594,WhiteBloodCellCount_Min_acute
227.0,120686.2421875,134971.75,531.657470703125,594.5892333984375,WhiteBloodCellCount_Avg_acute
266.0,242224.6875,101639.296875,910.619140625,382.1026306152344,WhiteBloodCellCount_Max_preclinical
281.0,516600.15625,85025.375,1838.4346923828125,302.5814208984375,WhiteBloodCellCount_Min_preclinical
157.0,163783.125,73493.1953125,1043.20458984375,468.1095275878906,WhiteBloodCellCount_Avg_preclinical
447.0,330044.25,61081.91796875,738.35400390625,136.64859008789062,MeanCorpuscularHemoglobin_Max_acute
