weight,total_gain,total_cover,gain,cover,feature
30.0,69842.6484375,1530.4429931640625,2328.08837890625,51.014766693115234,Gender
65.0,535281.8125,21727.392578125,8235.1044921875,334.267578125,FirstVisitAge
8.0,15992.4365234375,318.0047302246094,1999.0545654296875,39.75059127807617,CIndU
34.0,187759.171875,13159.12109375,5522.32861328125,387.032958984375,Hematocrit_Max_acute
45.0,308535.21875,40080.1875,6856.33837890625,890.6708374023438,Hematocrit_Min_acute
36.0,127027.96875,52840.58984375,3528.5546875,1467.794189453125,Hematocrit_Avg_acute
30.0,394166.9375,15511.341796875,13138.8974609375,517.0447387695312,Hematocrit_Max_preclinical
17.0,121699.0859375,4813.8515625,7158.76953125,283.167724609375,Hematocrit_Min_preclinical
10.0,61734.46875,10952.345703125,6173.44677734375,1095.234619140625,Hematocrit_Avg_preclinical
66.0,1664940.125,78434.46875,25226.365234375,1188.4010009765625,LymphocytesPercentage_Max_acute
40.0,203648.5625,24344.51171875,5091.2138671875,608.61279296875,LymphocytesPercentage_Min_acute
34.0,726038.125,26615.875,21354.0625,782.81982421875,LymphocytesPercentage_Avg_acute
29.0,209959.3125,12486.04296875,7239.97607421875,430.5531921386719,LymphocytesPercentage_Max_preclinical
43.0,1257173.5,25678.2109375,29236.59375,597.167724609375,LymphocytesPercentage_Min_preclinical
27.0,296382.9375,12487.09375,10977.1455078125,462.4849548339844,LymphocytesPercentage_Avg_preclinical
25.0,838994.0,8479.224609375,33559.76171875,339.1689758300781,NeutrophilsPercentage_Max_acute
27.0,1212943.375,19704.54296875,44923.828125,729.7979125976562,NeutrophilsPercentage_Min_acute
25.0,136432.203125,28882.794921875,5457.2880859375,1155.311767578125,NeutrophilsPercentage_Avg_acute
36.0,547718.8125,43466.19140625,15214.4111328125,1207.3941650390625,NeutrophilsPercentage_Max_preclinical
18.0,368447.3125,12950.8671875,20469.294921875,719.4926147460938,NeutrophilsPercentage_Min_preclinical
21.0,279142.3125,24142.4140625,13292.4912109375,1149.6387939453125,NeutrophilsPercentage_Avg_preclinical
27.0,264403.09375,18861.078125,9792.70703125,698.5584716796875,MonocytesPercentage_Max_acute
29.0,113187.7578125,45682.4140625,3903.026123046875,1575.255615234375,MonocytesPercentage_Min_acute
