weight,total_gain,total_cover,gain,cover,feature
285.0,94688872.0,11227.470703125,332241.65625,39.39463424682617,Gender
801.0,620427136.0,67275.1796875,774565.6875,83.9889907836914,FirstVisitAge
10.0,10975940.0,1220.123779296875,1097594.0,122.01237487792969,CIndU
346.0,166192720.0,22985.173828125,480325.78125,66.43113708496094,Hematocrit_Max_acute
315.0,221443776.0,35363.09375,702996.125,112.26378631591797,Hematocrit_Min_acute
180.0,105960176.0,23868.501953125,588667.625,132.602783203125,Hematocrit_Avg_acute
288.0,214088832.0,19554.77734375,743364.0,67.89852905273438,Hematocrit_Max_preclinical
213.0,139939632.0,15316.177734375,656993.5625,71.90693664550781,Hematocrit_Min_preclinical
84.0,85319976.0,5240.25048828125,1015714.0,62.383934020996094,Hematocrit_Avg_preclinical
477.0,231197392.0,41328.1484375,484690.5625,86.6418228149414,LymphocytesPercentage_Max_acute
377.0,253119984.0,69780.046875,671405.8125,185.09295654296875,LymphocytesPercentage_Min_acute
162.0,90625376.0,42672.15625,559415.875,263.40838623046875,LymphocytesPercentage_Avg_acute
497.0,513013152.0,37385.01953125,1032219.625,75.22136688232422,LymphocytesPercentage_Max_preclinical
414.0,642836992.0,82870.09375,1552746.375,200.1693115234375,LymphocytesPercentage_Min_preclinical
210.0,252271040.0,27719.7890625,1201290.625,131.99899291992188,LymphocytesPercentage_Avg_preclinical
267.0,174384784.0,69912.8984375,653126.5625,261.8460693359375,NeutrophilsPercentage_Max_acute
203.0,169380560.0,48437.12109375,834387.0,238.60650634765625,NeutrophilsPercentage_Min_acute
130.0,106937760.0,27649.974609375,822598.125,212.69210815429688,NeutrophilsPercentage_Avg_acute
232.0,406767808.0,48650.46484375,1753309.5,209.70028686523438,NeutrophilsPercentage_Max_preclinical
203.0,304242240.0,23190.791015625,1498730.25,114.24034881591797,NeutrophilsPercentage_Min_preclinical
181.0,367100480.0,56546.72265625,2028179.5,312.412841796875,NeutrophilsPercentage_Avg_preclinical
382.0,169329600.0,53232.3125,443271.21875,139.3516082763672,MonocytesPercentage_Max_acute
280.0,124166960.0,36821.17578125,443453.4375,131.5041961669922,MonocytesPercentage_Min_acute
162.0,101704680.0,24670.916015625,627806.6875,152.28961181640625,MonocytesPercentage_Avg_acute
214.0,185869632.0,20377.748046875,868549.6875,95.2231216430664,MonocytesPercentage_Max_preclinical
208.0,152391520.0,19527.70703125,732651.5625,93.88320922851562,MonocytesPercentage_Min_preclinical
140.0,133719648.0,14240.4658203125,955140.3125,101.71761322021484,MonocytesPercentage_Avg_preclinical
271.0,147000976.0,59284.33203125,542439.0,218.76136779785156,MeanCorpuscularHemoglobinConcentration_Max_acute
228.0,236116688.0,78846.375,1035599.5,345.81744384765625,MeanCorpuscularHemoglobinConcentration_Min_acute
128.0,86644400.0,33181.98046875,676909.375,259.2342224121094,MeanCorpuscularHemoglobinConcentration_Avg_acute
220.0,511349760.0,50302.7578125,2324317.0,228.64889526367188,MeanCorpuscularHemoglobinConcentration_Max_preclinical
152.0,196531648.0,20320.498046875,1292971.375,133.68748474121094,MeanCorpuscularHemoglobinConcentration_Min_preclinical
87.0,196447584.0,24432.310546875,2258018.25,280.8311462402344,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
514.0,558796352.0,73690.3125,1087152.375,143.36636352539062,PlateletCount_Max_acute
273.0,481858304.0,68773.890625,1765048.75,251.91900634765625,PlateletCount_Min_acute
274.0,352961696.0,60984.9296875,1288181.375,222.57273864746094,PlateletCount_Avg_acute
386.0,527655360.0,42521.9609375,1366982.75,110.1605224609375,PlateletCount_Max_preclinical
245.0,253221728.0,36025.26171875,1033558.0625,147.04188537597656,PlateletCount_Min_preclinical
