weight,total_gain,total_cover,gain,cover,feature
12.0,72.85481262207031,34416.33203125,6.071234226226807,2868.027587890625,index
6.0,50.820194244384766,5489.8984375,8.470032691955566,914.9830932617188,FirstVisitAge
1.0,4.6634063720703125,4417.57470703125,4.6634063720703125,4417.57470703125,Hematocrit_Max_acute
8.0,54.5576171875,21874.974609375,6.8197021484375,2734.371826171875,Hematocrit_Min_acute
1.0,6.5010986328125,79.16990661621094,6.5010986328125,79.16990661621094,Hematocrit_Avg_acute
6.0,33.64727783203125,8589.654296875,5.607879638671875,1431.6090087890625,LymphocytesPercentage_Max_acute
3.0,35.72614288330078,1982.78955078125,11.908714294433594,660.9298706054688,LymphocytesPercentage_Min_acute
9.0,124.46501922607422,22521.01171875,13.829446792602539,2502.334716796875,LymphocytesPercentage_Avg_acute
18.0,178.92251586914062,71988.3046875,9.940139770507812,3999.350341796875,NeutrophilsPercentage_Max_acute
8.0,76.3377456665039,23945.318359375,9.542218208312988,2993.164794921875,NeutrophilsPercentage_Min_acute
10.0,116.89177703857422,20435.2109375,11.689177513122559,2043.5211181640625,NeutrophilsPercentage_Avg_acute
4.0,31.45492172241211,6746.513671875,7.863730430603027,1686.62841796875,MonocytesPercentage_Max_acute
6.0,39.07573318481445,10983.37109375,6.512622356414795,1830.5618896484375,MonocytesPercentage_Min_acute
5.0,29.573694229125977,5554.6640625,5.914738655090332,1110.932861328125,MonocytesPercentage_Avg_acute
2.0,14.300992012023926,774.5985107421875,7.150496006011963,387.29925537109375,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,71.66339874267578,23130.4453125,6.514854431152344,2102.767822265625,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,64.65294647216797,36077.45703125,6.46529483795166,3607.74560546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,52.168601989746094,5394.1796875,10.433720588684082,1078.8359375,PlateletCount_Max_acute
9.0,59.30131530761719,40508.74609375,6.5890350341796875,4500.9716796875,PlateletCount_Min_acute
8.0,65.20238494873047,23102.951171875,8.150298118591309,2887.868896484375,PlateletCount_Avg_acute
6.0,81.40725708007812,12357.880859375,13.567875862121582,2059.646728515625,WhiteBloodCellCount_Max_acute
