weight,total_gain,total_cover,gain,cover,feature
185.0,1.5944836854718283e+21,3.8887349195533635e+28,8.618830857089581e+18,2.1020188465177328e+26,index
2.0,7.382300509185717e+19,2.4891620294517366e+27,3.6911502545928585e+19,1.2445810147258683e+27,Gender
78.0,5.093751322541126e+20,1.169273997204566e+28,6.530450357129052e+18,1.499069215360505e+26,FirstVisitAge
94.0,1.0755496630086219e+21,2.3415410302859746e+28,1.1442017176916066e+19,2.491001096048909e+26,Hematocrit_Avg
30.0,2.6083047601878965e+20,6.480102713586781e+27,8.694349163975934e+18,2.1600342255644308e+26,Hematocrit_Max
29.0,3.6459791503303324e+20,7.460779442505819e+27,1.257234151854886e+19,2.572682540937532e+26,Hematocrit_Min
42.0,2.4307728628769515e+20,4.980842260830463e+27,5.78755433070592e+18,1.1859147976547617e+26,LymphocytesPercentage_Avg
17.0,2.8120476073301377e+19,5.862222527583965e+26,1.6541456998785352e+18,3.448366084186191e+25,LymphocytesPercentage_Max
13.0,1.787456174105213e+20,3.1190554730651146e+27,1.3749663385199313e+19,2.3992733698703032e+26,LymphocytesPercentage_Min
16.0,5.145137394289423e+20,1.1263391856156117e+28,3.2157108714308895e+19,7.039619910097573e+26,NeutrophilsPercentage_Avg
12.0,1.1262601948128136e+20,2.0460908641369276e+27,9.385501623440114e+18,1.7050757201141063e+26,NeutrophilsPercentage_Max
7.0,1.366932558899493e+20,2.912935982004062e+27,1.952760798427847e+19,4.161337169853643e+26,NeutrophilsPercentage_Min
12.0,1.187869437715242e+20,2.1074336668796413e+27,9.89891198096035e+18,1.756194783888848e+26,MonocytesPercentage_Avg
4.0,3.170534137668829e+18,5.86796232423622e+25,7.926335344172073e+17,1.466990581059055e+25,MonocytesPercentage_Max
3.0,5.332261958806667e+18,1.4474017298844519e+26,1.7774206071225713e+18,4.82467258667104e+25,MonocytesPercentage_Min
6.0,1.4915921965851083e+19,3.215005179346847e+26,2.485986994308514e+18,5.358341965578078e+25,MeanCorpuscularHemoglobinConcentration_Avg
4.0,7.445350903968904e+19,1.5344326383207302e+27,1.861337725992226e+19,3.8360815958018256e+26,MeanCorpuscularHemoglobinConcentration_Max
5.0,3.0624477466119373e+19,5.96602014287744e+26,6.124895493223875e+18,1.193204028575488e+26,MeanCorpuscularHemoglobinConcentration_Min
4.0,1.2177733392409821e+19,2.6270735037086277e+26,3.0444333481024553e+18,6.567683759271569e+25,PlateletCount_Avg
2.0,3.602879701896397e+16,1.1854377821468381e+24,1.8014398509481984e+16,5.9271889107341905e+23,PlateletCount_Max
3.0,1.152921504606847e+19,2.167472321709832e+26,3.8430715903968543e+18,7.224907585309906e+25,PlateletCount_Min
5.0,1.0174532278155425e+20,2.8454238501733366e+27,2.03490641165062e+19,5.690847847920626e+26,WhiteBloodCellCount_Avg
3.0,1.524738689842555e+20,2.6841323083946394e+27,5.082462152873633e+19,8.947107694648798e+26,WhiteBloodCellCount_Max
6.0,1.188950301625811e+19,2.4042161749448537e+26,1.9815838360430182e+18,4.00702711196429e+25,WhiteBloodCellCount_Min
3.0,1.5852670688344146e+18,3.1312988353612527e+25,5.284223677313843e+17,1.043766240023034e+25,MeanCorpuscularHemoglobin_Avg
3.0,1.4764601018371434e+20,2.526212536284711e+27,4.921533672790478e+19,8.42070845428237e+26,MeanCorpuscularHemoglobin_Max
1.0,4.611686018427388e+18,7.933601516662707e+25,4.611686018427388e+18,7.933601516662707e+25,MeanCorpuscularHemoglobin_Min
7.0,8.561342891631313e+19,1.5803451085806674e+27,1.223049015933377e+19,2.257635948458428e+26,MeanCorpuscularVolume_Avg
3.0,1.044835113549955e+19,1.860861609763076e+26,3.4827836202072146e+18,6.202872186266454e+25,MeanCorpuscularVolume_Max
1.0,4.611686018427388e+18,1.2332704489373055e+26,4.611686018427388e+18,1.2332704489373055e+26,MeanCorpuscularVolume_Min
1.0,3.6893488147419103e+19,6.74348104582658e+26,3.6893488147419103e+19,6.74348104582658e+26,RedBloodCellCount_Avg
1.0,7.378697629483821e+19,1.258377408405572e+27,7.378697629483821e+19,1.258377408405572e+27,RedBloodCellCount_Max
1.0,1.4411518807585587e+17,5.097944498053381e+24,1.4411518807585587e+17,5.097944498053381e+24,Hemoglobin_Avg
1.0,1.4757395258967641e+20,2.589810711744853e+27,1.4757395258967641e+20,2.589810711744853e+27,Hemoglobin_Max
1.0,7.205759403792794e+16,1.5470147185786282e+24,7.205759403792794e+16,1.5470147185786282e+24,EosinophilsPercentage_Max
2.0,1.4843864371813155e+20,3.367783106013669e+27,7.421932185906577e+19,1.6838915530068346e+27,EosinophilsPercentage_Min
2.0,9.7998327891582e+18,2.6373704762505723e+26,4.8999163945791e+18,1.3186852381252862e+26,BasophilsPercentage_Avg
1.0,1.152921504606847e+18,2.220961930448626e+25,1.152921504606847e+18,2.220961930448626e+25,AbsoluteNeutrophilCount_Avg
1.0,9.223372036854776e+18,2.7633132233370947e+26,9.223372036854776e+18,2.7633132233370947e+26,AbsoluteMonocyteCount_Min
1.0,1.8014398509481984e+16,4.640335757528898e+23,1.8014398509481984e+16,4.640335757528898e+23,AbsoluteEosinophilCount_Avg
2.0,6.917529027641082e+18,1.2813519795991498e+26,3.458764513820541e+18,6.406759897995749e+25,AbsoluteLymphocyteCount_Max
3.0,2.220815048248939e+20,2.5456131983879603e+27,7.402717120699564e+19,8.485377573916455e+26,MeanPlateletVolume_Avg
2.0,5.188146770730811e+18,1.3882231913901861e+26,2.5940733853654057e+18,6.941115956950931e+25,MeanPlateletVolume_Max
3.0,2.0752587082923246e+19,3.829824460212023e+26,6.917529027641082e+18,1.2766081226594343e+26,PlateletDistributionWidth_Avg
1.0,3.6893488147419103e+19,6.83936648365196e+26,3.6893488147419103e+19,6.83936648365196e+26,PlateletDistributionWidth_Max
3.0,1.5103271710349695e+20,2.6993991289379466e+27,5.034424050051449e+19,8.997997096459822e+26,Plateletcrit_Avg
1.0,3.458764513820541e+18,7.74258179243063e+25,3.458764513820541e+18,7.74258179243063e+25,Plateletcrit_Max
1.0,5.764607523034235e+17,1.1751388784613732e+25,5.764607523034235e+17,1.1751388784613732e+25,RedCellDistributionWidth_Avg
2.0,2.282784579121557e+20,2.783218477677736e+27,1.1413922895607785e+20,1.391609238838868e+27,RedCellDistributionWidthCV_Avg
2.0,2.305843009213694e+19,4.587072158874956e+26,1.152921504606847e+19,2.293536079437478e+26,RedCellDistributionWidthCV_Max
4.0,9.835861586177163e+18,2.030547121071586e+26,2.458965396544291e+18,5.076367802678965e+25,EosinophilCountAbsolute_Avg
1.0,2.7670116110564327e+19,3.546948804930028e+26,2.7670116110564327e+19,3.546948804930028e+26,EosinophilCountAbsolute_Max
2.0,3.732583371164667e+19,8.771057134297655e+26,1.8662916855823335e+19,4.385528567148827e+26,EosinophilCountAbsolute_Min
1.0,9.223372036854776e+18,1.703530251895611e+26,9.223372036854776e+18,1.703530251895611e+26,CReactiveProtein_Avg
1.0,2.305843009213694e+18,4.4606722092365665e+25,2.305843009213694e+18,4.4606722092365665e+25,CReactiveProtein_Max
1.0,1.152921504606847e+18,2.189853802411324e+25,1.152921504606847e+18,2.189853802411324e+25,CReactiveProtein_Min
2.0,2.795834648671604e+19,3.446975937552796e+26,1.397917324335802e+19,1.723487968776398e+26,ImmunoglobulinE_Avg
1.0,9.223372036854776e+18,1.8094167764879926e+26,9.223372036854776e+18,1.8094167764879926e+26,Total25HydroxyVitaminD_Min
1.0,1.8446744073709552e+19,3.177489666989262e+26,1.8446744073709552e+19,3.177489666989262e+26,ThyroglobulinAntibody_Avg
1.0,2.2136092888451462e+20,3.223839767805604e+27,2.2136092888451462e+20,3.223839767805604e+27,FreeTriiodothyronine_Avg
1.0,3.458764513820541e+18,6.968827578235661e+25,3.458764513820541e+18,6.968827578235661e+25,Nucleosome_Avg
1.0,5.764607523034235e+17,9.96901825535173e+24,5.764607523034235e+17,9.96901825535173e+24,AntiM2_Avg
1.0,2.305843009213694e+18,5.301766723841214e+25,2.305843009213694e+18,5.301766723841214e+25,RibosomalPProtein_Max
1.0,9.223372036854776e+18,1.7332379953565572e+26,9.223372036854776e+18,1.7332379953565572e+26,PMScl_Avg
1.0,5.764607523034235e+17,1.452595433736835e+25,5.764607523034235e+17,1.452595433736835e+25,Histone_Max
1.0,5.764607523034235e+17,1.107903032740012e+25,5.764607523034235e+17,1.107903032740012e+25,Ro52_Max
1.0,3.458764513820541e+18,6.381308002860048e+25,3.458764513820541e+18,6.381308002860048e+25,UrinepH_Min
