weight,total_gain,total_cover,gain,cover,feature
1.0,1.1879916191101074,73.09857940673828,1.1879916191101074,73.09857940673828,Gender
3.0,3.835843086242676,69.97650146484375,1.2786144018173218,23.32550048828125,FirstVisitAge
1.0,7.787846565246582,89.36205291748047,7.787846565246582,89.36205291748047,Hematocrit_Avg_chronic
1.0,9.869235038757324,76.60762023925781,9.869235038757324,76.60762023925781,Hematocrit_Max_chronic
1.0,2.6590211391448975,93.83609008789062,2.6590211391448975,93.83609008789062,LymphocytesPercentage_Avg_acute
2.0,2.5768046379089355,81.23823547363281,1.2884023189544678,40.619117736816406,LymphocytesPercentage_Max_acute
3.0,20.020719528198242,296.9000244140625,6.673573017120361,98.9666748046875,LymphocytesPercentage_Min_acute
2.0,1.4421145915985107,82.99555206298828,0.7210572957992554,41.49777603149414,LymphocytesPercentage_Avg_chronic
1.0,0.6682097315788269,87.78031921386719,0.6682097315788269,87.78031921386719,LymphocytesPercentage_Min_chronic
1.0,1.0263702869415283,87.56411743164062,1.0263702869415283,87.56411743164062,NeutrophilsPercentage_Max_acute
2.0,4.127110958099365,74.158203125,2.0635554790496826,37.0791015625,NeutrophilsPercentage_Min_acute
1.0,1.1069388389587402,71.39842987060547,1.1069388389587402,71.39842987060547,MonocytesPercentage_Max_acute
3.0,13.169464111328125,407.99615478515625,4.389821529388428,135.99871826171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,16.739530563354492,231.853759765625,5.579843521118164,77.28458404541016,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,8.163387298583984,61.39024353027344,4.081693649291992,30.69512176513672,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,2.2646570205688477,94.56250762939453,2.2646570205688477,94.56250762939453,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,3.4208202362060547,47.41895294189453,1.7104101181030273,23.709476470947266,PlateletCount_Avg_acute
1.0,0.5670983791351318,31.136384963989258,0.5670983791351318,31.136384963989258,PlateletCount_Min_acute
2.0,5.242705345153809,122.30733489990234,2.6213526725769043,61.15366744995117,WhiteBloodCellCount_Min_acute
2.0,6.910073280334473,127.9633560180664,3.4550366401672363,63.9816780090332,WhiteBloodCellCount_Min_chronic
1.0,1.6080830097198486,19.942543029785156,1.6080830097198486,19.942543029785156,MeanCorpuscularHemoglobin_Avg_acute
1.0,8.800436019897461,20.178062438964844,8.800436019897461,20.178062438964844,MeanCorpuscularHemoglobin_Max_chronic
3.0,1.6623727083206177,234.677978515625,0.5541242361068726,78.22599029541016,MeanCorpuscularVolume_Avg_acute
1.0,0.5564255714416504,78.80536651611328,0.5564255714416504,78.80536651611328,MeanCorpuscularVolume_Max_acute
