weight,total_gain,total_cover,gain,cover,feature
2.0,11.999512672424316,3730.9208984375,5.999756336212158,1865.46044921875,index
4.0,36.40928649902344,7559.90625,9.10232162475586,1889.9765625,Hematocrit_Max_preclinical
2.0,16.882131576538086,3763.716064453125,8.441065788269043,1881.8580322265625,Hematocrit_Avg_preclinical
1.0,7.54150390625,942.9627685546875,7.54150390625,942.9627685546875,MonocytesPercentage_Max_acute
1.0,5.793619155883789,937.7722778320312,5.793619155883789,937.7722778320312,MonocytesPercentage_Avg_acute
23.0,339.36724853515625,38683.125,14.755097389221191,1681.875,PlateletCount_Max_acute
9.0,76.2179946899414,16465.830078125,8.468666076660156,1829.53662109375,PlateletCount_Min_acute
1.0,17.054725646972656,1720.5396728515625,17.054725646972656,1720.5396728515625,PlateletCount_Avg_acute
3.0,28.62773895263672,4693.3388671875,9.542579650878906,1564.4462890625,PlateletCount_Min_preclinical
3.0,18.61903953552246,4963.4794921875,6.20634651184082,1654.4931640625,WhiteBloodCellCount_Max_acute
5.0,37.48126983642578,9500.06640625,7.496253967285156,1900.0133056640625,WhiteBloodCellCount_Avg_acute
3.0,25.965614318847656,3538.942138671875,8.655204772949219,1179.6473388671875,WhiteBloodCellCount_Max_preclinical
4.0,23.307451248168945,2608.6484375,5.826862812042236,652.162109375,WhiteBloodCellCount_Min_preclinical
23.0,425.4995422363281,54247.39453125,18.499980926513672,2358.582275390625,MeanCorpuscularHemoglobin_Max_acute
12.0,167.19357299804688,27241.84765625,13.9327974319458,2270.154052734375,MeanCorpuscularHemoglobin_Min_acute
5.0,102.0509033203125,12080.794921875,20.410181045532227,2416.158935546875,MeanCorpuscularHemoglobin_Avg_acute
13.0,85.33563232421875,9560.9130859375,6.564279556274414,735.454833984375,MeanCorpuscularVolume_Min_acute
1.0,5.890777587890625,845.8079833984375,5.890777587890625,845.8079833984375,MeanCorpuscularVolume_Avg_acute
1.0,7.75853157043457,1614.757080078125,7.75853157043457,1614.757080078125,RedBloodCellCount_Max_preclinical
2.0,18.093368530273438,3279.8232421875,9.046684265136719,1639.91162109375,BasophilsPercentage_Max_preclinical
8.0,53.68282699584961,16845.84375,6.710353374481201,2105.73046875,BasophilsPercentage_Avg_preclinical
7.0,89.0997085571289,10892.5869140625,12.728529930114746,1556.0838623046875,AbsoluteNeutrophilCount_Max_acute
1.0,5.8481903076171875,690.348876953125,5.8481903076171875,690.348876953125,AbsoluteMonocyteCount_Avg_acute
6.0,42.930206298828125,12390.3515625,7.15503454208374,2065.05859375,AbsoluteMonocyteCount_Max_preclinical
1.0,5.75424861907959,557.0736083984375,5.75424861907959,557.0736083984375,AbsoluteMonocyteCount_Min_preclinical
11.0,82.21235656738281,8156.197265625,7.473850727081299,741.4724731445312,AbsoluteEosinophilCount_Avg_preclinical
2.0,15.041339874267578,2375.8935546875,7.520669937133789,1187.94677734375,AbsoluteLymphocyteCount_Min_preclinical
1.0,6.067087173461914,442.0009765625,6.067087173461914,442.0009765625,MeanPlateletVolume_Min_acute
1.0,5.811246871948242,430.598876953125,5.811246871948242,430.598876953125,MeanPlateletVolume_Avg_acute
9.0,97.52301025390625,19944.76171875,10.83588981628418,2216.084716796875,EosinophilCountAbsolute_Max_preclinical
12.0,107.88867950439453,26085.263671875,8.990723609924316,2173.77197265625,EosinophilCountAbsolute_Min_preclinical
3.0,21.969911575317383,6107.2021484375,7.323303699493408,2035.7340087890625,CReactiveProtein_Max_acute
1.0,6.566610336303711,2027.7965087890625,6.566610336303711,2027.7965087890625,CReactiveProtein_Max_preclinical
