weight,total_gain,total_cover,gain,cover,feature
42.0,13768356.0,888.1810302734375,327818.0,21.147167205810547,Gender
69.0,114868688.0,9814.646484375,1664763.625,142.2412567138672,FirstVisitAge
5.0,31662700.0,20742.4609375,6332540.0,4148.4921875,CIndU
21.0,22389988.0,1134.7218017578125,1066189.875,54.03437042236328,Hematocrit_Avg
9.0,72585856.0,10733.3310546875,8065095.0,1192.59228515625,Hematocrit_Max
10.0,23873416.0,8196.8681640625,2387341.5,819.6868286132812,Hematocrit_Min
13.0,32382526.0,1058.08154296875,2490963.5,81.39088439941406,LymphocytesPercentage_Avg
12.0,97517152.0,10073.2041015625,8126429.5,839.4336547851562,LymphocytesPercentage_Max
3.0,21657000.0,894.5870361328125,7219000.0,298.1956787109375,LymphocytesPercentage_Min
5.0,50155744.0,7918.4873046875,10031149.0,1583.697509765625,NeutrophilsPercentage_Avg
2.0,25307008.0,513.32080078125,12653504.0,256.660400390625,NeutrophilsPercentage_Min
15.0,48900824.0,2698.275390625,3260055.0,179.88502502441406,MonocytesPercentage_Avg
2.0,19104286.0,3020.768798828125,9552143.0,1510.3843994140625,MonocytesPercentage_Max
1.0,6175299.0,220.6031951904297,6175299.0,220.6031951904297,MonocytesPercentage_Min
15.0,89474448.0,9969.2734375,5964963.0,664.6182250976562,MeanCorpuscularHemoglobinConcentration_Avg
3.0,20274908.0,1313.0830078125,6758302.5,437.6943359375,MeanCorpuscularHemoglobinConcentration_Max
12.0,50743036.0,6637.96142578125,4228586.5,553.1634521484375,MeanCorpuscularHemoglobinConcentration_Min
3.0,15772114.0,312.42889404296875,5257371.5,104.1429672241211,PlateletCount_Avg
7.0,38300720.0,4099.14599609375,5471531.5,585.59228515625,PlateletCount_Max
3.0,11018242.0,910.5970458984375,3672747.25,303.5323486328125,PlateletCount_Min
4.0,7752251.0,273.00994873046875,1938062.75,68.25248718261719,WhiteBloodCellCount_Avg
7.0,52303592.0,31301.001953125,7471941.5,4471.57177734375,WhiteBloodCellCount_Max
