weight,total_gain,total_cover,gain,cover,feature
6.0,52.61097717285156,35520.484375,8.7684965133667,5920.08056640625,MeanCorpuscularHemoglobin_Max_acute
3.0,26.938472747802734,13973.8134765625,8.979491233825684,4657.93798828125,MeanCorpuscularHemoglobin_Min_acute
3.0,26.743881225585938,19210.220703125,8.914627075195312,6403.40673828125,MeanCorpuscularVolume_Min_acute
1.0,8.981685638427734,2559.423828125,8.981685638427734,2559.423828125,MeanCorpuscularVolume_Min_preclinical
2.0,17.152339935302734,8163.2607421875,8.576169967651367,4081.63037109375,RedBloodCellCount_Max_preclinical
3.0,25.25503921508789,11550.0654296875,8.418346405029297,3850.021728515625,RedBloodCellCount_Min_preclinical
2.0,17.073257446289062,2391.08056640625,8.536628723144531,1195.540283203125,BasophilsPercentage_Max_acute
3.0,26.936561584472656,7637.8251953125,8.978854179382324,2545.941650390625,Plateletcrit_Max_acute
1.0,8.680709838867188,2774.319580078125,8.680709838867188,2774.319580078125,Plateletcrit_Avg_acute
5.0,45.75270080566406,29315.72265625,9.150540351867676,5863.14453125,RedCellDistributionWidthCV_Min_acute
1.0,9.362030029296875,4714.94482421875,9.362030029296875,4714.94482421875,RedCellDistributionWidthCV_Max_preclinical
