weight,total_gain,total_cover,gain,cover,feature
1344.0,597481.4375,141979.703125,444.55462646484375,105.63966369628906,FirstVisitAge
336.0,37013.703125,135570.515625,110.15982818603516,403.4836730957031,Gender
999.0,470596.6875,218653.796875,471.0677490234375,218.87266540527344,Hematocrit_Avg
1165.0,502155.90625,158501.53125,431.0351257324219,136.0528106689453,LymphocytesPercentage_Avg
1212.0,719852.6875,249826.21875,593.9378662109375,206.1272430419922,FirstVisitAge_div_NeutrophilsPercentage_Max
1139.0,738923.125,277082.15625,648.7472534179688,243.26791381835938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1055.0,635849.6875,350916.90625,602.7011108398438,332.6226501464844,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
929.0,380658.65625,187430.921875,409.7509765625,201.7555694580078,MeanCorpuscularHemoglobinConcentration_Avg
730.0,368179.25,86823.21875,504.3551330566406,118.9359130859375,MonocytesPercentage_Avg
1143.0,441937.53125,171648.296875,386.6470031738281,150.17349243164062,MeanPlateletVolume_Avg
848.0,632638.875,161874.640625,746.0364379882812,190.88990783691406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
830.0,949723.5625,474615.375,1144.2452392578125,571.8257446289062,TotalThyroxine_Avg
1145.0,451959.78125,287492.1875,394.7247009277344,251.0848846435547,MeanCorpuscularHemoglobin_Avg
914.0,1011810.75,297329.65625,1107.013916015625,325.30596923828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
317.0,260095.859375,173919.9375,820.49169921875,548.643310546875,ThyroidStimulatingHormone_Avg
1264.0,471013.125,344961.625,372.636962890625,272.9126892089844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
733.0,401023.78125,277408.34375,547.0993041992188,378.45611572265625,ImmunoglobulinE_Avg
786.0,914632.5625,203386.9375,1163.6546630859375,258.7619934082031,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1054.0,656675.5,205069.78125,623.0317993164062,194.5633544921875,EosinophilsPercentage_Avg_div_FirstVisitAge
860.0,266838.65625,160746.78125,310.2774963378906,186.91485595703125,RedCellDistributionWidthCV_Avg
217.0,256806.296875,236196.140625,1183.439208984375,1088.46142578125,EggWhite_Avg
1160.0,831917.625,294087.8125,717.1703491210938,253.5239715576172,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
191.0,179136.8125,302348.875,937.8890991210938,1582.9783935546875,DogDander_Avg
661.0,592034.625,150179.125,895.6651000976562,227.19989013671875,Hematocrit_Max
917.0,764180.375,226413.71875,833.3482666015625,246.90699768066406,FirstVisitAge_div_BasophilsPercentage_Avg
884.0,646882.375,233477.21875,731.7673950195312,264.114501953125,LymphocytesPercentage_Max
434.0,353495.28125,132218.375,814.5052490234375,304.650634765625,Hematocrit_Min
845.0,365311.34375,191168.375,432.32110595703125,226.23475646972656,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
662.0,290640.84375,142619.6875,439.0345153808594,215.43759155273438,FirstVisitAge_div_LymphocytesPercentage_Max
593.0,367812.03125,161374.390625,620.25634765625,272.1322021484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
799.0,387485.71875,163133.984375,484.9633483886719,204.17269897460938,MeanCorpuscularVolume_Max
529.0,351210.9375,75108.03125,663.914794921875,141.9811553955078,MonocytesPercentage_Max
517.0,347003.46875,108723.625,671.1865844726562,210.29714965820312,WhiteBloodCellCount_Max_div_FirstVisitAge
673.0,190728.78125,122879.734375,283.40087890625,182.5850372314453,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
826.0,476042.1875,155430.265625,576.322265625,188.1722412109375,MeanPlateletVolume_Min
760.0,341546.28125,186268.03125,449.40301513671875,245.08950805664062,FirstVisitAge_div_PlateletCount_Max
847.0,430532.03125,147151.390625,508.3022766113281,173.73245239257812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
504.0,373531.3125,124316.46875,741.133544921875,246.65965270996094,MeanCorpuscularHemoglobinConcentration_Min
644.0,394979.125,149052.734375,613.3215942382812,231.44834899902344,MeanCorpuscularVolume_Avg
940.0,522617.875,248279.671875,555.9764404296875,264.1273193359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
576.0,272165.84375,151940.453125,472.5101318359375,263.7855224609375,FirstVisitAge_div_EosinophilsPercentage_Max
906.0,854074.375,452030.125,942.6869506835938,498.92950439453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
713.0,386886.71875,169250.578125,542.6181030273438,237.3780975341797,FirstVisitAge_div_PlateletCount_Min
585.0,331570.1875,133167.3125,566.78662109375,227.6364288330078,LymphocytesPercentage_Min
677.0,189712.734375,110442.140625,280.2256164550781,163.13462829589844,PlateletCount_Avg
654.0,362640.71875,210097.15625,554.4965209960938,321.2494812011719,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
933.0,875783.0,169055.734375,938.6741943359375,181.19586181640625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
431.0,238941.28125,121250.9453125,554.3881225585938,281.32470703125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
715.0,512245.0,171340.65625,716.4265747070312,239.6372833251953,MeanPlateletVolume_Max
693.0,477511.15625,163581.46875,689.04931640625,236.0482940673828,FirstVisitAge_div_CReactiveProtein_Min
