weight,total_gain,total_cover,gain,cover,feature
3.0,28.873912811279297,5508.4189453125,9.624637603759766,1836.1396484375,Hematocrit_Max_preclinical
1.0,9.590351104736328,1960.6661376953125,9.590351104736328,1960.6661376953125,Hematocrit_Min_preclinical
1.0,7.952388763427734,938.1036376953125,7.952388763427734,938.1036376953125,MonocytesPercentage_Max_acute
1.0,8.12007999420166,937.8684692382812,8.12007999420166,937.8684692382812,MonocytesPercentage_Avg_acute
22.0,334.9786682128906,37069.25,15.226303100585938,1684.9659423828125,PlateletCount_Max_acute
4.0,36.857364654541016,7110.427734375,9.214341163635254,1777.60693359375,PlateletCount_Min_acute
2.0,33.025535583496094,3434.135986328125,16.512767791748047,1717.0679931640625,PlateletCount_Avg_acute
3.0,27.005901336669922,4615.4111328125,9.001967430114746,1538.4703369140625,PlateletCount_Min_preclinical
2.0,15.711803436279297,4201.4580078125,7.855901718139648,2100.72900390625,WhiteBloodCellCount_Max_acute
3.0,28.77679443359375,5825.283203125,9.592265129089355,1941.7611083984375,WhiteBloodCellCount_Avg_acute
1.0,10.192301750183105,1234.4178466796875,10.192301750183105,1234.4178466796875,WhiteBloodCellCount_Max_preclinical
25.0,458.7659606933594,58810.890625,18.35063934326172,2352.435546875,MeanCorpuscularHemoglobin_Max_acute
8.0,127.78569793701172,17433.548828125,15.973212242126465,2179.193603515625,MeanCorpuscularHemoglobin_Min_acute
5.0,101.73442077636719,12080.232421875,20.34688377380371,2416.04638671875,MeanCorpuscularHemoglobin_Avg_acute
8.0,63.746299743652344,5351.92724609375,7.968287467956543,668.9909057617188,MeanCorpuscularVolume_Min_acute
1.0,8.193675994873047,1611.1351318359375,8.193675994873047,1611.1351318359375,RedBloodCellCount_Max_preclinical
2.0,17.948963165283203,3270.15771484375,8.974481582641602,1635.078857421875,BasophilsPercentage_Max_preclinical
5.0,40.17167663574219,10522.3154296875,8.034335136413574,2104.463134765625,BasophilsPercentage_Avg_preclinical
5.0,67.50416564941406,8068.9814453125,13.500833511352539,1613.7962646484375,AbsoluteNeutrophilCount_Max_acute
5.0,43.905555725097656,10392.169921875,8.781110763549805,2078.43408203125,AbsoluteMonocyteCount_Max_preclinical
5.0,48.162559509277344,3469.654052734375,9.632512092590332,693.9307861328125,AbsoluteEosinophilCount_Avg_preclinical
1.0,8.289139747619629,1208.4449462890625,8.289139747619629,1208.4449462890625,AbsoluteLymphocyteCount_Min_preclinical
9.0,106.77240753173828,20090.880859375,11.863600730895996,2232.320068359375,EosinophilCountAbsolute_Max_preclinical
8.0,82.63699340820312,17489.96875,10.32962417602539,2186.24609375,EosinophilCountAbsolute_Min_preclinical
1.0,8.142836570739746,2045.371337890625,8.142836570739746,2045.371337890625,CReactiveProtein_Max_acute
