weight,total_gain,total_cover,gain,cover,feature
7.0,430349.875,249.58326721191406,61478.5546875,35.65475082397461,Gender
20.0,9689264.0,29321.67578125,484463.1875,1466.083740234375,FirstVisitAge
1.0,1262568.875,3886.253173828125,1262568.875,3886.253173828125,CIndU
6.0,1102779.0,8189.9326171875,183796.5,1364.98876953125,Hematocrit_Max_acute
4.0,289269.25,7899.66064453125,72317.3125,1974.9151611328125,Hematocrit_Min_acute
4.0,929911.0,15881.1640625,232477.75,3970.291015625,Hematocrit_Avg_acute
5.0,1226224.5,8007.72265625,245244.90625,1601.5445556640625,Hematocrit_Max_preclinical
3.0,3787775.0,8176.59423828125,1262591.625,2725.531494140625,Hematocrit_Min_preclinical
5.0,1218151.625,15798.96875,243630.328125,3159.793701171875,LymphocytesPercentage_Max_acute
2.0,371520.3125,1047.242431640625,185760.15625,523.6212158203125,LymphocytesPercentage_Min_acute
7.0,4545751.5,14184.140625,649393.0625,2026.3057861328125,LymphocytesPercentage_Max_preclinical
1.0,596641.8125,2297.182861328125,596641.8125,2297.182861328125,LymphocytesPercentage_Min_preclinical
3.0,19436650.0,6921.57568359375,6478883.5,2307.19189453125,NeutrophilsPercentage_Min_acute
2.0,661327.875,4114.5244140625,330663.9375,2057.26220703125,NeutrophilsPercentage_Avg_acute
7.0,2513958.0,23857.380859375,359136.84375,3408.197265625,NeutrophilsPercentage_Max_preclinical
1.0,157602.0625,180.2911834716797,157602.0625,180.2911834716797,NeutrophilsPercentage_Min_preclinical
1.0,56690.78515625,3970.291015625,56690.78515625,3970.291015625,NeutrophilsPercentage_Avg_preclinical
7.0,1670862.625,16030.4375,238694.65625,2290.0625,MonocytesPercentage_Max_acute
2.0,281560.875,7932.203125,140780.4375,3966.1015625,MonocytesPercentage_Min_acute
1.0,59189.5546875,3970.291015625,59189.5546875,3970.291015625,MonocytesPercentage_Avg_acute
13.0,4063651.5,29235.029296875,312588.5625,2248.848388671875,MonocytesPercentage_Max_preclinical
1.0,65935.9296875,3970.291015625,65935.9296875,3970.291015625,MonocytesPercentage_Avg_preclinical
4.0,670397.375,510.57696533203125,167599.34375,127.64424133300781,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,4464847.5,21527.57421875,558105.9375,2690.94677734375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,2065827.25,3913.468994140625,688609.0625,1304.4896240234375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,5639718.0,35920.37890625,512701.625,3265.489013671875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
8.0,1907397.0,30171.0703125,238424.625,3771.3837890625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
7.0,4159012.5,16954.43359375,594144.625,2422.06201171875,PlateletCount_Max_acute
8.0,5618366.0,24160.970703125,702295.75,3020.121337890625,PlateletCount_Min_acute
2.0,157844.3125,7940.58203125,78922.15625,3970.291015625,PlateletCount_Avg_acute
10.0,13856838.0,21032.71875,1385683.75,2103.27197265625,PlateletCount_Max_preclinical
9.0,5411237.0,33779.95703125,601248.5625,3753.32861328125,PlateletCount_Min_preclinical
10.0,9763162.0,38521.9609375,976316.1875,3852.196044921875,PlateletCount_Avg_preclinical
8.0,4474511.5,27558.51953125,559313.9375,3444.81494140625,WhiteBloodCellCount_Max_acute
5.0,1915522.75,11962.138671875,383104.5625,2392.427734375,WhiteBloodCellCount_Min_acute
6.0,3258289.5,22847.462890625,543048.25,3807.910400390625,WhiteBloodCellCount_Avg_acute
12.0,3256776.0,18411.712890625,271398.0,1534.3094482421875,WhiteBloodCellCount_Max_preclinical
9.0,6232665.0,20371.91796875,692518.3125,2263.54638671875,WhiteBloodCellCount_Min_preclinical
7.0,2777291.0,27677.234375,396755.84375,3953.890625,WhiteBloodCellCount_Avg_preclinical
4.0,3267726.75,8717.298828125,816931.6875,2179.32470703125,MeanCorpuscularHemoglobin_Max_acute
7.0,4100750.25,17740.001953125,585821.4375,2534.285888671875,MeanCorpuscularHemoglobin_Min_acute
3.0,321028.625,11848.1875,107009.5390625,3949.395751953125,MeanCorpuscularHemoglobin_Avg_acute
8.0,19420610.0,29612.423828125,2427576.25,3701.552978515625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,317525.90625,3902.39306640625,317525.90625,3902.39306640625,MeanCorpuscularHemoglobin_Min_preclinical
7.0,6822223.5,20582.564453125,974603.375,2940.366455078125,MeanCorpuscularHemoglobin_Avg_preclinical
6.0,3119494.75,16453.740234375,519915.78125,2742.2900390625,MeanCorpuscularVolume_Max_acute
2.0,2384763.0,7940.58203125,1192381.5,3970.291015625,MeanCorpuscularVolume_Min_acute
13.0,6374887.5,32698.083984375,490375.96875,2515.2373046875,MeanCorpuscularVolume_Max_preclinical
2.0,774290.1875,3715.30810546875,387145.09375,1857.654052734375,MeanCorpuscularVolume_Min_preclinical
2.0,2585673.25,7774.20068359375,1292836.625,3887.100341796875,MeanCorpuscularVolume_Avg_preclinical
7.0,1643866.875,20179.41015625,234838.125,2882.77294921875,RedBloodCellCount_Max_acute
6.0,1496344.75,21223.427734375,249390.796875,3537.238037109375,RedBloodCellCount_Min_acute
2.0,659801.125,4181.62060546875,329900.5625,2090.810302734375,RedBloodCellCount_Max_preclinical
6.0,24912950.0,12642.298828125,4152158.25,2107.0498046875,RedBloodCellCount_Min_preclinical
5.0,2208027.0,8574.6826171875,441605.40625,1714.9365234375,Hemoglobin_Max_acute
1.0,646963.875,159.16329956054688,646963.875,159.16329956054688,Hemoglobin_Min_acute
2.0,474824.0625,7579.48486328125,237412.03125,3789.742431640625,Hemoglobin_Avg_acute
4.0,1652102.875,15570.8916015625,413025.71875,3892.722900390625,Hemoglobin_Max_preclinical
7.0,2015889.5,25793.83203125,287984.21875,3684.833251953125,Hemoglobin_Min_preclinical
3.0,5915074.5,7611.37744140625,1971691.5,2537.125732421875,Hemoglobin_Avg_preclinical
2.0,975441.5,399.1761169433594,487720.75,199.5880584716797,EosinophilsPercentage_Max_acute
2.0,238174.46875,7940.58203125,119087.234375,3970.291015625,EosinophilsPercentage_Min_acute
1.0,6281029.0,3970.291015625,6281029.0,3970.291015625,EosinophilsPercentage_Avg_acute
3.0,7842136.5,5504.2099609375,2614045.5,1834.7366943359375,EosinophilsPercentage_Max_preclinical
7.0,67700704.0,24033.9140625,9671529.0,3433.416259765625,EosinophilsPercentage_Min_preclinical
2.0,4455871.5,7109.6474609375,2227935.75,3554.82373046875,EosinophilsPercentage_Avg_preclinical
4.0,10856917.0,6962.91796875,2714229.25,1740.7294921875,BasophilsPercentage_Max_acute
1.0,57145.2265625,3970.291015625,57145.2265625,3970.291015625,BasophilsPercentage_Min_acute
3.0,13079292.0,8022.6796875,4359764.0,2674.2265625,BasophilsPercentage_Avg_acute
4.0,595017.4375,15717.17578125,148754.359375,3929.2939453125,BasophilsPercentage_Max_preclinical
3.0,1503674.0,7726.775390625,501224.65625,2575.591796875,BasophilsPercentage_Min_preclinical
3.0,1989062.375,8212.97265625,663020.8125,2737.657470703125,BasophilsPercentage_Avg_preclinical
4.0,4566367.0,7512.7119140625,1141591.75,1878.177978515625,AbsoluteNeutrophilCount_Max_acute
1.0,1180973.75,1910.7039794921875,1180973.75,1910.7039794921875,AbsoluteNeutrophilCount_Min_acute
1.0,122586.3984375,3970.291015625,122586.3984375,3970.291015625,AbsoluteNeutrophilCount_Avg_acute
12.0,75332720.0,25284.1640625,6277726.5,2107.013671875,AbsoluteNeutrophilCount_Max_preclinical
6.0,5024780.0,7576.43359375,837463.3125,1262.7388916015625,AbsoluteNeutrophilCount_Min_preclinical
3.0,440104.0,11910.873046875,146701.328125,3970.291015625,AbsoluteNeutrophilCount_Avg_preclinical
5.0,1746547.5,16052.8037109375,349309.5,3210.560791015625,AbsoluteMonocyteCount_Max_acute
7.0,2919085.75,19933.87109375,417012.25,2847.69580078125,AbsoluteMonocyteCount_Min_acute
4.0,2452266.0,15454.697265625,613066.5,3863.67431640625,AbsoluteMonocyteCount_Avg_acute
11.0,11718463.0,34593.96875,1065314.875,3144.90625,AbsoluteMonocyteCount_Max_preclinical
6.0,9030768.0,19404.466796875,1505128.0,3234.077880859375,AbsoluteMonocyteCount_Min_preclinical
5.0,53593292.0,15901.029296875,10718658.0,3180.205810546875,AbsoluteMonocyteCount_Avg_preclinical
4.0,1292673.125,8039.30517578125,323168.28125,2009.8262939453125,AbsoluteEosinophilCount_Avg_acute
4.0,920759.9375,11497.1484375,230189.984375,2874.287109375,AbsoluteEosinophilCount_Max_preclinical
2.0,697300.3125,7940.58203125,348650.15625,3970.291015625,AbsoluteEosinophilCount_Min_preclinical
1.0,756328.0,3931.712646484375,756328.0,3931.712646484375,AbsoluteEosinophilCount_Avg_preclinical
1.0,254198.3125,3594.3662109375,254198.3125,3594.3662109375,AbsoluteBasophilCount_Min_acute
1.0,205944.8125,3193.57373046875,205944.8125,3193.57373046875,AbsoluteBasophilCount_Avg_acute
2.0,131207.15625,7940.58203125,65603.578125,3970.291015625,AbsoluteBasophilCount_Min_preclinical
6.0,3419931.0,5231.64453125,569988.5,871.9407348632812,AbsoluteLymphocyteCount_Max_acute
9.0,3189890.5,31499.001953125,354432.28125,3499.88916015625,AbsoluteLymphocyteCount_Min_acute
2.0,1272058.25,6509.736328125,636029.125,3254.8681640625,AbsoluteLymphocyteCount_Avg_acute
3.0,2455073.25,8408.126953125,818357.75,2802.708984375,AbsoluteLymphocyteCount_Max_preclinical
4.0,28761036.0,12384.8125,7190259.0,3096.203125,AbsoluteLymphocyteCount_Min_preclinical
3.0,904572.1875,11868.96484375,301524.0625,3956.321533203125,AbsoluteLymphocyteCount_Avg_preclinical
5.0,4542580.0,16487.814453125,908516.0,3297.56298828125,MeanPlateletVolume_Max_acute
10.0,3858399.5,17268.86328125,385839.9375,1726.8863525390625,MeanPlateletVolume_Min_acute
1.0,198170.296875,884.7081298828125,198170.296875,884.7081298828125,MeanPlateletVolume_Avg_acute
13.0,15969397.0,28683.525390625,1228415.125,2206.425048828125,MeanPlateletVolume_Max_preclinical
9.0,16250366.0,31677.92578125,1805596.25,3519.76953125,MeanPlateletVolume_Min_preclinical
1.0,145955.234375,3951.9228515625,145955.234375,3951.9228515625,MeanPlateletVolume_Avg_preclinical
10.0,6075651.0,32525.6328125,607565.125,3252.563232421875,PlateletDistributionWidth_Max_acute
1.0,154344.375,3970.291015625,154344.375,3970.291015625,PlateletDistributionWidth_Min_acute
3.0,747002.4375,11474.43359375,249000.8125,3824.811279296875,PlateletDistributionWidth_Avg_acute
6.0,4651038.0,19690.263671875,775173.0,3281.710693359375,PlateletDistributionWidth_Max_preclinical
6.0,2385801.5,12727.587890625,397633.59375,2121.2646484375,PlateletDistributionWidth_Min_preclinical
4.0,1241239.625,15523.724609375,310309.90625,3880.93115234375,Plateletcrit_Max_acute
5.0,4458874.5,12037.3720703125,891774.875,2407.474365234375,Plateletcrit_Min_acute
4.0,863800.8125,15820.08984375,215950.203125,3955.0224609375,Plateletcrit_Max_preclinical
3.0,403116.25,4166.625,134372.078125,1388.875,Plateletcrit_Min_preclinical
3.0,468773.09375,11626.7607421875,156257.703125,3875.5869140625,Plateletcrit_Avg_preclinical
2.0,436010.9375,6272.56298828125,218005.46875,3136.281494140625,RedCellDistributionWidth_Max_acute
5.0,2196190.75,12409.220703125,439238.15625,2481.84423828125,RedCellDistributionWidth_Min_acute
8.0,17075306.0,23634.35546875,2134413.25,2954.29443359375,RedCellDistributionWidth_Max_preclinical
5.0,1350813.375,16133.884765625,270162.6875,3226.77685546875,RedCellDistributionWidth_Min_preclinical
1.0,137912.78125,101.7868881225586,137912.78125,101.7868881225586,RedCellDistributionWidth_Avg_preclinical
4.0,767149.25,15785.2109375,191787.3125,3946.302734375,RedCellDistributionWidthCV_Max_acute
1.0,173289.59375,3732.349609375,173289.59375,3732.349609375,RedCellDistributionWidthCV_Min_acute
1.0,37001.71875,33.62783432006836,37001.71875,33.62783432006836,RedCellDistributionWidthCV_Avg_acute
2.0,3462974.25,5259.193359375,1731487.125,2629.5966796875,RedCellDistributionWidthCV_Max_preclinical
2.0,365143.5,4082.52001953125,182571.75,2041.260009765625,RedCellDistributionWidthCV_Min_preclinical
2.0,457701.5,7927.9521484375,228850.75,3963.97607421875,EosinophilCountAbsolute_Max_acute
5.0,1572983.375,19804.646484375,314596.6875,3960.92919921875,EosinophilCountAbsolute_Min_acute
3.0,619669.875,7917.7119140625,206556.625,2639.2373046875,EosinophilCountAbsolute_Avg_acute
2.0,389587.0625,77.15658569335938,194793.53125,38.57829284667969,EosinophilCountAbsolute_Max_preclinical
4.0,3076773.5,13915.5625,769193.375,3478.890625,EosinophilCountAbsolute_Min_preclinical
4.0,7694370.0,15832.94140625,1923592.5,3958.2353515625,EosinophilCountAbsolute_Avg_preclinical
1.0,172974.71875,93.55907440185547,172974.71875,93.55907440185547,CReactiveProtein_Max_acute
3.0,19770734.0,7193.0048828125,6590244.5,2397.668212890625,CReactiveProtein_Min_acute
3.0,11320682.0,11382.47265625,3773560.75,3794.157470703125,CReactiveProtein_Avg_acute
1.0,1110531.0,3970.291015625,1110531.0,3970.291015625,CReactiveProtein_Min_preclinical
4.0,696380.125,15881.1640625,174095.03125,3970.291015625,Total25HydroxyVitaminD_Max_acute
2.0,319292.21875,7940.58203125,159646.109375,3970.291015625,ThyroglobulinAntibody_Max_acute
3.0,583770.625,11614.4111328125,194590.203125,3871.470458984375,ThyroidStimulatingHormone_Max_acute
5.0,1067195.5,19838.48046875,213439.09375,3967.696044921875,TotalTriiodothyronine_Max_acute
4.0,621909.8125,15874.849609375,155477.453125,3968.71240234375,TotalTriiodothyronine_Max_preclinical
6.0,1799042.5,23821.74609375,299840.40625,3970.291015625,FreeThyroxine_Max_acute
3.0,812850.125,7965.619140625,270950.03125,2655.206298828125,ReverseTriiodothyronine_Max_acute
1.0,50114.5546875,51.52761459350586,50114.5546875,51.52761459350586,ANA1to40_Max_acute
1.0,161644.375,3970.291015625,161644.375,3970.291015625,SMRNP_Min_acute
1.0,74611.1953125,3970.291015625,74611.1953125,3970.291015625,AntiSSA_Max_acute
1.0,68553.8671875,3970.291015625,68553.8671875,3970.291015625,AntiSSB_Max_acute
2.0,87954.46875,29.386568069458008,43977.234375,14.693284034729004,AntiSSB_Min_preclinical
2.0,279816.0,4005.859130859375,139908.0,2002.9295654296875,AntiDoubleStrandedDNA_Max_acute
1.0,99105.0,70.5700912475586,99105.0,70.5700912475586,AntiDoubleStrandedDNA_Min_acute
1.0,147231.90625,3970.291015625,147231.90625,3970.291015625,AntiSM_Max_acute
1.0,91790.6328125,3970.291015625,91790.6328125,3970.291015625,AntiSM_Min_acute
1.0,154899.40625,56.98717498779297,154899.40625,56.98717498779297,Nucleosome_Max_acute
2.0,152486.484375,7940.58203125,76243.2421875,3970.291015625,Nucleosome_Min_acute
3.0,253888.640625,58.08902359008789,84629.546875,19.363008499145508,AntiM2_Max_acute
3.0,752758.625,4095.66064453125,250919.546875,1365.22021484375,ProliferatingCellNuclearAntigen_Max_acute
1.0,55031.42578125,3970.291015625,55031.42578125,3970.291015625,ProliferatingCellNuclearAntigen_Min_preclinical
1.0,128761.59375,3970.291015625,128761.59375,3970.291015625,CentromereProteinB_Max_acute
2.0,337568.625,7784.337890625,168784.3125,3892.1689453125,Ro52_Max_acute
2.0,399116.875,7917.1650390625,199558.4375,3958.58251953125,ThrombinTime_Max_preclinical
2.0,250983.625,4088.228759765625,125491.8125,2044.1143798828125,ProthrombinTime_Max_preclinical
1.0,8381920.0,607.3973999023438,8381920.0,607.3973999023438,ProthrombinTimeINR_Min_preclinical
3.0,6101051.0,1435.813232421875,2033683.625,478.6044006347656,UrinepH_Min_preclinical
