weight,total_gain,total_cover,gain,cover,feature
2.0,13.822093963623047,1390.48974609375,6.911046981811523,695.244873046875,LymphocytesPercentage_Min_preclinical
3.0,23.638137817382812,1448.6910400390625,7.8793792724609375,482.8970031738281,MonocytesPercentage_Min_acute
1.0,6.558910846710205,475.2814025878906,6.558910846710205,475.2814025878906,MonocytesPercentage_Avg_acute
1.0,5.653155326843262,413.054443359375,5.653155326843262,413.054443359375,PlateletCount_Max_acute
2.0,11.591814041137695,1110.941650390625,5.795907020568848,555.4708251953125,PlateletCount_Min_preclinical
8.0,62.07832336425781,5581.5029296875,7.759790420532227,697.6878662109375,MeanCorpuscularVolume_Min_acute
1.0,5.728036880493164,474.14129638671875,5.728036880493164,474.14129638671875,EosinophilsPercentage_Avg_acute
1.0,5.471529006958008,712.0469970703125,5.471529006958008,712.0469970703125,AbsoluteNeutrophilCount_Max_acute
2.0,11.255436897277832,674.026611328125,5.627718448638916,337.0133056640625,AbsoluteEosinophilCount_Avg_preclinical
3.0,24.339296340942383,2058.66455078125,8.113099098205566,686.2214965820312,AbsoluteLymphocyteCount_Max_preclinical
2.0,17.542098999023438,1361.21435546875,8.771049499511719,680.607177734375,AbsoluteLymphocyteCount_Min_preclinical
1.0,6.127984523773193,633.6004638671875,6.127984523773193,633.6004638671875,RedCellDistributionWidthCV_Max_acute
