weight,total_gain,total_cover,gain,cover,feature
42.0,22783.20703125,14543.6435546875,542.4573364257812,346.2772216796875,Gender
100.0,51141.984375,43399.8828125,511.4198303222656,433.99884033203125,FirstVisitAge
2.0,836.7294311523438,56.02449035644531,418.3647155761719,28.012245178222656,CIndU
57.0,32333.90234375,1891.294677734375,567.261474609375,33.180606842041016,Hematocrit_Avg
49.0,21865.482421875,2392.385498046875,446.2343444824219,48.82419204711914,Hematocrit_Max
15.0,22979.220703125,5377.4130859375,1531.947998046875,358.49420166015625,Hematocrit_Min
17.0,5665.22509765625,370.2132568359375,333.24853515625,21.777250289916992,Hematocrit_Avg_acute
15.0,9998.53125,10857.4501953125,666.5687255859375,723.8300170898438,Hematocrit_Avg_chronic
44.0,31031.537109375,9732.5732421875,705.26220703125,221.19483947753906,LymphocytesPercentage_Avg
31.0,24401.400390625,19952.705078125,787.1419677734375,643.6356201171875,LymphocytesPercentage_Max
33.0,89903.46875,17780.548828125,2724.34765625,538.8045043945312,LymphocytesPercentage_Min
5.0,4217.50732421875,3377.55615234375,843.50146484375,675.51123046875,LymphocytesPercentage_Avg_acute
28.0,82429.3828125,42919.33203125,2943.906494140625,1532.833251953125,LymphocytesPercentage_Avg_chronic
16.0,24134.345703125,10456.1279296875,1508.3966064453125,653.5079956054688,NeutrophilsPercentage_Avg
12.0,32426.9609375,12690.857421875,2702.246826171875,1057.5714111328125,NeutrophilsPercentage_Max
13.0,19111.814453125,16483.3125,1470.1395263671875,1267.9471435546875,NeutrophilsPercentage_Min
1.0,30.074228286743164,53.71149826049805,30.074228286743164,53.71149826049805,NeutrophilsPercentage_Avg_acute
7.0,165150.140625,13651.572265625,23592.876953125,1950.224609375,NeutrophilsPercentage_Avg_chronic
20.0,38617.36328125,16763.07421875,1930.8681640625,838.1536865234375,MonocytesPercentage_Avg
13.0,5115.01318359375,10209.458984375,393.4625549316406,785.343017578125,MonocytesPercentage_Max
22.0,94232.7109375,15044.9150390625,4283.30517578125,683.8598022460938,MonocytesPercentage_Min
14.0,4917.15673828125,36478.2578125,351.2254943847656,2605.58984375,MonocytesPercentage_Avg_acute
12.0,20019.60546875,35171.0625,1668.3004150390625,2930.921875,MonocytesPercentage_Avg_chronic
22.0,24243.32421875,7515.49169921875,1101.96923828125,341.6132507324219,MeanCorpuscularHemoglobinConcentration_Avg
9.0,9305.3154296875,400.98516845703125,1033.9239501953125,44.55390930175781,MeanCorpuscularHemoglobinConcentration_Max
16.0,36139.859375,11335.0751953125,2258.7412109375,708.4421997070312,MeanCorpuscularHemoglobinConcentration_Min
10.0,50130.0078125,13368.44140625,5013.0009765625,1336.8441162109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,160079.4375,42167.00390625,6403.177734375,1686.68017578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,46336.70703125,4633.2421875,2574.261474609375,257.40234375,PlateletCount_Avg
17.0,36572.1640625,16427.62890625,2151.3037109375,966.3311157226562,PlateletCount_Max
11.0,9459.6875,8628.0888671875,859.9716186523438,784.3717041015625,PlateletCount_Min
16.0,7747.07568359375,22509.263671875,484.1922302246094,1406.8289794921875,PlateletCount_Avg_acute
28.0,99668.84375,47611.30078125,3559.6015625,1700.403564453125,PlateletCount_Avg_chronic
15.0,25723.240234375,10045.5595703125,1714.8826904296875,669.7039794921875,WhiteBloodCellCount_Avg
8.0,21368.71484375,13219.1943359375,2671.08935546875,1652.3992919921875,WhiteBloodCellCount_Max
5.0,4005.410400390625,5495.47998046875,801.0820922851562,1099.095947265625,WhiteBloodCellCount_Min
4.0,3756.255859375,936.4851684570312,939.06396484375,234.1212921142578,WhiteBloodCellCount_Avg_acute
7.0,19909.84765625,5903.85205078125,2844.263916015625,843.4074096679688,WhiteBloodCellCount_Avg_chronic
10.0,6953.767578125,1110.50439453125,695.3767700195312,111.0504379272461,MeanCorpuscularHemoglobin_Avg
9.0,32112.666015625,8981.978515625,3568.073974609375,997.9976196289062,MeanCorpuscularHemoglobin_Max
11.0,25154.19140625,21668.95703125,2286.74462890625,1969.9051513671875,MeanCorpuscularHemoglobin_Min
6.0,31348.5703125,20837.83984375,5224.76171875,3472.973388671875,MeanCorpuscularHemoglobin_Avg_acute
16.0,720323.0625,53222.49609375,45020.19140625,3326.406005859375,MeanCorpuscularHemoglobin_Avg_chronic
20.0,22362.267578125,10351.521484375,1118.1134033203125,517.5760498046875,MeanCorpuscularVolume_Avg
6.0,13726.7861328125,8752.111328125,2287.797607421875,1458.6851806640625,MeanCorpuscularVolume_Max
13.0,22320.125,3236.17919921875,1716.9327392578125,248.93685913085938,MeanCorpuscularVolume_Min
14.0,53987.6015625,10212.73046875,3856.25732421875,729.4807739257812,MeanCorpuscularVolume_Avg_acute
17.0,210838.453125,52374.5234375,12402.26171875,3080.854248046875,MeanCorpuscularVolume_Avg_chronic
10.0,21752.66796875,18893.880859375,2175.266845703125,1889.3880615234375,RedBloodCellCount_Avg
7.0,28722.1015625,24153.75390625,4103.1572265625,3450.536376953125,RedBloodCellCount_Max
8.0,6867.71484375,13080.4716796875,858.46435546875,1635.0589599609375,RedBloodCellCount_Min
1.0,876.966796875,451.1555480957031,876.966796875,451.1555480957031,RedBloodCellCount_Avg_acute
10.0,10907.7470703125,36586.671875,1090.774658203125,3658.667236328125,RedBloodCellCount_Avg_chronic
3.0,2073.2197265625,1768.35498046875,691.0732421875,589.45166015625,Hemoglobin_Avg
8.0,10843.220703125,8701.76953125,1355.402587890625,1087.72119140625,Hemoglobin_Max
14.0,19650.1640625,23108.55078125,1403.5831298828125,1650.6107177734375,Hemoglobin_Min
7.0,18003.140625,11513.453125,2571.877197265625,1644.779052734375,Hemoglobin_Avg_acute
5.0,15469.9619140625,14892.328125,3093.992431640625,2978.465576171875,Hemoglobin_Avg_chronic
18.0,59476.70703125,28593.35546875,3304.261474609375,1588.519775390625,EosinophilsPercentage_Avg
10.0,16408.158203125,14240.1591796875,1640.8157958984375,1424.015869140625,EosinophilsPercentage_Max
12.0,41157.515625,18717.78125,3429.79296875,1559.8150634765625,EosinophilsPercentage_Min
7.0,212002.234375,22476.958984375,30286.033203125,3210.994140625,EosinophilsPercentage_Avg_acute
19.0,80373.78125,62484.91796875,4230.19921875,3288.679931640625,EosinophilsPercentage_Avg_chronic
9.0,24316.6484375,9242.681640625,2701.849853515625,1026.964599609375,BasophilsPercentage_Avg
8.0,11489.880859375,10955.4921875,1436.235107421875,1369.4365234375,BasophilsPercentage_Max
11.0,30256.60546875,11942.1865234375,2750.6005859375,1085.6533203125,BasophilsPercentage_Min
11.0,121271.203125,15741.6396484375,11024.6552734375,1431.05810546875,BasophilsPercentage_Avg_acute
9.0,56825.12890625,23206.3984375,6313.9033203125,2578.48876953125,BasophilsPercentage_Avg_chronic
14.0,93552.4609375,6729.15380859375,6682.31884765625,480.6538391113281,AbsoluteNeutrophilCount_Avg
8.0,43513.890625,5984.72119140625,5439.236328125,748.0901489257812,AbsoluteNeutrophilCount_Max
5.0,42945.74609375,5503.7080078125,8589.1494140625,1100.7415771484375,AbsoluteNeutrophilCount_Min
2.0,1179.777587890625,660.4839477539062,589.8887939453125,330.2419738769531,AbsoluteNeutrophilCount_Avg_acute
5.0,6274.451171875,25201.8203125,1254.8902587890625,5040.3642578125,AbsoluteNeutrophilCount_Avg_chronic
16.0,53868.703125,8862.541015625,3366.7939453125,553.9088134765625,AbsoluteMonocyteCount_Avg
