weight,total_gain,total_cover,gain,cover,feature
503.0,1415.55126953125,209155.5,2.8142173290252686,415.81610107421875,FirstVisitAge
48.0,100.23126983642578,5620.62060546875,2.088151454925537,117.09626007080078,Gender
262.0,2206.42333984375,189286.0625,8.421463012695312,722.4658813476562,Hematocrit_Avg
240.0,1941.95703125,69536.984375,8.091487884521484,289.7374267578125,LymphocytesPercentage_Avg
111.0,646.7989501953125,237484.765625,5.827017784118652,2139.50244140625,FirstVisitAge_div_NeutrophilsPercentage_Max
98.0,11912.8203125,1128842.875,121.55938720703125,11518.8046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
273.0,14442.3935546875,3009107.5,52.90254211425781,11022.3720703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
277.0,1823.730224609375,404042.0625,6.583863735198975,1458.6356201171875,MeanCorpuscularHemoglobinConcentration_Avg
111.0,993.3216552734375,123736.0703125,8.948843955993652,1114.7393798828125,MonocytesPercentage_Avg
92.0,1531.0806884765625,170633.15625,16.642181396484375,1854.708251953125,MeanPlateletVolume_Avg
29.0,332.08941650390625,22330.904296875,11.451358795166016,770.0311889648438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
114.0,2035.4080810546875,1660552.5,17.854455947875977,14566.25,TotalThyroxine_Avg
40.0,679.9857177734375,135095.234375,16.999643325805664,3377.380859375,MeanCorpuscularHemoglobin_Avg
90.0,1838.237060546875,874398.25,20.424856185913086,9715.5361328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
58.0,948.65966796875,713550.5,16.356201171875,12302.5947265625,ThyroidStimulatingHormone_Avg
78.0,1045.2156982421875,1065128.625,13.400200843811035,13655.4951171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,67.8620376586914,4800.99365234375,5.65516996383667,400.0827941894531,ImmunoglobulinE_Avg
25.0,130.8694610595703,22661.568359375,5.23477840423584,906.4627075195312,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
22.0,284.9156188964844,74156.3671875,12.95071029663086,3370.743896484375,EosinophilsPercentage_Avg_div_FirstVisitAge
89.0,1157.5577392578125,160965.4375,13.006266593933105,1808.6004638671875,RedCellDistributionWidthCV_Avg
3.0,95.6676025390625,12266.1708984375,31.88920021057129,4088.7236328125,EggWhite_Avg
89.0,1634.866455078125,253761.765625,18.369285583496094,2851.255859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
