weight,total_gain,total_cover,gain,cover,feature
9.0,67917.734375,469.7862548828125,7546.4150390625,52.19847106933594,Gender
31.0,900338.6875,34000.40625,29043.18359375,1096.787353515625,FirstVisitAge
36.0,764465.3125,2008.638671875,21235.1484375,55.79551696777344,Hematocrit_Avg
9.0,262048.453125,707.7769775390625,29116.494140625,78.64188385009766,Hematocrit_Max
17.0,333789.625,1124.59130859375,19634.68359375,66.15242767333984,Hematocrit_Min
10.0,113470.21875,1183.7584228515625,11347.021484375,118.37583923339844,Hematocrit_Avg_acute
19.0,853518.125,23580.673828125,44922.0078125,1241.088134765625,Hematocrit_Avg_chronic
23.0,292271.40625,4784.4208984375,12707.4521484375,208.01829528808594,LymphocytesPercentage_Avg
25.0,466859.59375,5182.603515625,18674.3828125,207.30413818359375,LymphocytesPercentage_Max
16.0,428579.71875,12028.5576171875,26786.232421875,751.7848510742188,LymphocytesPercentage_Min
6.0,261556.859375,1287.372314453125,43592.80859375,214.5620574951172,LymphocytesPercentage_Avg_acute
28.0,1726775.0,15666.29296875,61670.53515625,559.5104370117188,LymphocytesPercentage_Avg_chronic
30.0,1230502.0,25116.779296875,41016.734375,837.2259521484375,NeutrophilsPercentage_Avg
19.0,348937.78125,2566.0986328125,18365.146484375,135.0578155517578,NeutrophilsPercentage_Max
16.0,610630.875,20388.541015625,38164.4296875,1274.2838134765625,NeutrophilsPercentage_Min
13.0,753290.5,5464.47314453125,57945.421875,420.3440856933594,NeutrophilsPercentage_Avg_acute
19.0,1730245.125,33892.96875,91065.53125,1783.8404541015625,NeutrophilsPercentage_Avg_chronic
24.0,544468.1875,7730.32373046875,22686.173828125,322.0968322753906,MonocytesPercentage_Avg
14.0,216846.046875,1286.396240234375,15489.0029296875,91.88544464111328,MonocytesPercentage_Max
28.0,973615.0,20253.623046875,34771.96484375,723.3436889648438,MonocytesPercentage_Min
13.0,372766.9375,6155.2705078125,28674.37890625,473.48236083984375,MonocytesPercentage_Avg_acute
29.0,654541.75,76759.9453125,22570.404296875,2646.894775390625,MonocytesPercentage_Avg_chronic
15.0,395701.71875,5048.22265625,26380.115234375,336.5481872558594,MeanCorpuscularHemoglobinConcentration_Avg
11.0,232771.625,2870.12548828125,21161.056640625,260.9205017089844,MeanCorpuscularHemoglobinConcentration_Max
8.0,271142.03125,1892.216064453125,33892.75390625,236.52700805664062,MeanCorpuscularHemoglobinConcentration_Min
14.0,1656742.375,44937.27734375,118338.7421875,3209.805419921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,7141649.0,88103.9140625,238054.96875,2936.797119140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,285811.25,3673.0048828125,17863.203125,229.56280517578125,PlateletCount_Avg
19.0,450521.9375,14910.13671875,23711.681640625,784.7440185546875,PlateletCount_Max
18.0,666801.0,9009.826171875,37044.5,500.5458984375,PlateletCount_Min
13.0,1446531.875,11970.037109375,111271.6796875,920.7720947265625,PlateletCount_Avg_acute
31.0,1154618.75,81515.5859375,37245.765625,2629.534912109375,PlateletCount_Avg_chronic
22.0,584628.5625,15380.609375,26574.025390625,699.1185913085938,WhiteBloodCellCount_Avg
16.0,663068.8125,27885.40234375,41441.80078125,1742.837646484375,WhiteBloodCellCount_Max
7.0,304050.90625,9007.259765625,43435.84375,1286.7513427734375,WhiteBloodCellCount_Min
3.0,124017.5,812.1548461914062,41339.16796875,270.7182922363281,WhiteBloodCellCount_Avg_acute
4.0,86263.6875,1247.8358154296875,21565.921875,311.9589538574219,WhiteBloodCellCount_Avg_chronic
19.0,657088.5,3796.976318359375,34583.60546875,199.8408660888672,MeanCorpuscularHemoglobin_Avg
11.0,141952.3125,1874.795654296875,12904.755859375,170.43597412109375,MeanCorpuscularHemoglobin_Max
7.0,416835.03125,2250.034912109375,59547.86328125,321.4335632324219,MeanCorpuscularHemoglobin_Min
7.0,470318.9375,9658.6357421875,67188.421875,1379.8050537109375,MeanCorpuscularHemoglobin_Avg_acute
29.0,6901351.5,87155.9375,237977.640625,3005.377197265625,MeanCorpuscularHemoglobin_Avg_chronic
17.0,740885.625,6019.01953125,43581.5078125,354.0599670410156,MeanCorpuscularVolume_Avg
23.0,1101660.125,15356.953125,47898.265625,667.693603515625,MeanCorpuscularVolume_Max
8.0,454800.96875,2844.78173828125,56850.12109375,355.59771728515625,MeanCorpuscularVolume_Min
8.0,568541.6875,7843.8212890625,71067.7109375,980.4776611328125,MeanCorpuscularVolume_Avg_acute
21.0,2951850.5,37690.546875,140564.3125,1794.7879638671875,MeanCorpuscularVolume_Avg_chronic
9.0,384102.84375,16311.2744140625,42678.09375,1812.36376953125,RedBloodCellCount_Avg
9.0,277022.25,14329.6865234375,30780.25,1592.1873779296875,RedBloodCellCount_Max
4.0,160483.609375,3002.777099609375,40120.90234375,750.6942749023438,RedBloodCellCount_Min
5.0,137681.3125,7816.533203125,27536.26171875,1563.306640625,RedBloodCellCount_Avg_acute
3.0,10605.4990234375,419.3342590332031,3535.166259765625,139.77809143066406,RedBloodCellCount_Avg_chronic
4.0,24041.017578125,391.240234375,6010.25439453125,97.81005859375,Hemoglobin_Avg
6.0,152202.375,1533.767333984375,25367.0625,255.6278839111328,Hemoglobin_Max
10.0,281323.1875,3682.62255859375,28132.318359375,368.26226806640625,Hemoglobin_Min
2.0,19656.98046875,133.552001953125,9828.490234375,66.7760009765625,Hemoglobin_Avg_acute
11.0,353741.03125,17232.412109375,32158.275390625,1566.5828857421875,Hemoglobin_Avg_chronic
20.0,1115442.25,32379.509765625,55772.11328125,1618.9754638671875,EosinophilsPercentage_Avg
21.0,729753.25,6921.876953125,34750.15625,329.6131896972656,EosinophilsPercentage_Max
18.0,863072.0625,29048.154296875,47948.44921875,1613.786376953125,EosinophilsPercentage_Min
9.0,2816456.25,24767.5546875,312939.59375,2751.950439453125,EosinophilsPercentage_Avg_acute
19.0,1162397.125,46546.78125,61178.796875,2449.83056640625,EosinophilsPercentage_Avg_chronic
9.0,295718.875,10840.1220703125,32857.65234375,1204.4580078125,BasophilsPercentage_Avg
6.0,300507.59375,597.3076782226562,50084.59765625,99.55127716064453,BasophilsPercentage_Max
13.0,837099.9375,10441.7939453125,64392.3046875,803.2149047851562,BasophilsPercentage_Min
8.0,407041.15625,25671.91796875,50880.14453125,3208.98974609375,BasophilsPercentage_Avg_acute
20.0,2656052.0,58506.76171875,132802.59375,2925.338134765625,BasophilsPercentage_Avg_chronic
8.0,1171269.25,6755.544921875,146408.65625,844.443115234375,AbsoluteNeutrophilCount_Avg
9.0,555551.6875,9117.4873046875,61727.96484375,1013.0541381835938,AbsoluteNeutrophilCount_Max
11.0,496424.25,6942.4208984375,45129.4765625,631.129150390625,AbsoluteNeutrophilCount_Min
4.0,91590.4140625,1329.64501953125,22897.603515625,332.4112548828125,AbsoluteNeutrophilCount_Avg_acute
9.0,405708.5,22963.912109375,45078.72265625,2551.5458984375,AbsoluteNeutrophilCount_Avg_chronic
12.0,470449.9375,3316.930908203125,39204.16015625,276.4109191894531,AbsoluteMonocyteCount_Avg
6.0,183234.375,9564.7705078125,30539.0625,1594.12841796875,AbsoluteMonocyteCount_Max
7.0,340007.8125,3904.328369140625,48572.54296875,557.7611694335938,AbsoluteMonocyteCount_Min
16.0,737947.6875,40369.48046875,46121.73046875,2523.092529296875,AbsoluteMonocyteCount_Avg_acute
6.0,110095.5390625,16782.751953125,18349.255859375,2797.125244140625,AbsoluteMonocyteCount_Avg_chronic
8.0,251697.484375,3204.3125,31462.185546875,400.5390625,AbsoluteEosinophilCount_Avg
16.0,677749.6875,4717.83544921875,42359.35546875,294.8647155761719,AbsoluteEosinophilCount_Max
14.0,506727.75,8648.5302734375,36194.83984375,617.7521362304688,AbsoluteEosinophilCount_Min
15.0,5533678.5,36604.0546875,368911.90625,2440.270263671875,AbsoluteEosinophilCount_Avg_acute
5.0,544118.875,6337.4228515625,108823.7734375,1267.484619140625,AbsoluteEosinophilCount_Avg_chronic
8.0,177892.3125,4684.88525390625,22236.5390625,585.6106567382812,AbsoluteBasophilCount_Avg
2.0,95849.8203125,460.8442687988281,47924.91015625,230.42213439941406,AbsoluteBasophilCount_Max
3.0,98882.0546875,2788.02294921875,32960.68359375,929.3410034179688,AbsoluteBasophilCount_Min
4.0,157589.09375,3076.767578125,39397.2734375,769.19189453125,AbsoluteBasophilCount_Avg_chronic
4.0,37550.15234375,1202.152099609375,9387.5380859375,300.53802490234375,AbsoluteLymphocyteCount_Avg
4.0,113370.9453125,551.7083740234375,28342.736328125,137.92709350585938,AbsoluteLymphocyteCount_Max
21.0,572479.6875,41771.03515625,27260.9375,1989.096923828125,AbsoluteLymphocyteCount_Min
7.0,164027.734375,6822.0859375,23432.533203125,974.5836791992188,AbsoluteLymphocyteCount_Avg_acute
2.0,92206.0390625,3492.784912109375,46103.01953125,1746.3924560546875,AbsoluteLymphocyteCount_Avg_chronic
27.0,891837.625,7855.57958984375,33031.0234375,290.9473876953125,MeanPlateletVolume_Avg
15.0,397744.90625,8581.5732421875,26516.326171875,572.1048583984375,MeanPlateletVolume_Max
13.0,220890.5,15201.16796875,16991.576171875,1169.320556640625,MeanPlateletVolume_Min
14.0,4963631.0,29931.423828125,354545.0625,2137.958740234375,MeanPlateletVolume_Avg_acute
14.0,1031593.5625,7689.9091796875,73685.2578125,549.2792358398438,MeanPlateletVolume_Avg_chronic
14.0,577749.25,6917.29345703125,41267.8046875,494.0923767089844,PlateletDistributionWidth_Avg
23.0,743252.3125,9854.564453125,32315.318359375,428.4593200683594,PlateletDistributionWidth_Max
10.0,200691.78125,18565.78125,20069.177734375,1856.578125,PlateletDistributionWidth_Min
6.0,367330.4375,3377.420166015625,61221.73828125,562.9033813476562,PlateletDistributionWidth_Avg_acute
20.0,1180940.5,59440.15234375,59047.0234375,2972.007568359375,PlateletDistributionWidth_Avg_chronic
16.0,262827.0,12939.830078125,16426.6875,808.7393798828125,Plateletcrit_Avg
15.0,401962.875,44406.5078125,26797.525390625,2960.433837890625,Plateletcrit_Max
7.0,118845.859375,8851.6103515625,16977.98046875,1264.5157470703125,Plateletcrit_Min
3.0,125788.921875,4149.1806640625,41929.640625,1383.0601806640625,Plateletcrit_Avg_acute
12.0,888847.25,17186.630859375,74070.6015625,1432.21923828125,Plateletcrit_Avg_chronic
9.0,229814.625,7372.73876953125,25534.958984375,819.1931762695312,RedCellDistributionWidth_Avg
7.0,261193.234375,8977.921875,37313.3203125,1282.560302734375,RedCellDistributionWidth_Max
2.0,19721.060546875,4967.25146484375,9860.5302734375,2483.625732421875,RedCellDistributionWidth_Min
3.0,79729.984375,1862.92724609375,26576.662109375,620.9757690429688,RedCellDistributionWidth_Avg_acute
3.0,108958.0703125,1048.735595703125,36319.35546875,349.5785217285156,RedCellDistributionWidth_Avg_chronic
6.0,174650.921875,545.58056640625,29108.486328125,90.93009185791016,RedCellDistributionWidthCV_Avg
7.0,68412.90625,576.202880859375,9773.2724609375,82.314697265625,RedCellDistributionWidthCV_Max
16.0,302892.875,2850.464599609375,18930.8046875,178.15403747558594,RedCellDistributionWidthCV_Min
2.0,386577.875,7769.78759765625,193288.9375,3884.893798828125,RedCellDistributionWidthCV_Avg_acute
6.0,290870.90625,6973.3271484375,48478.484375,1162.22119140625,RedCellDistributionWidthCV_Avg_chronic
9.0,222837.5,1923.4141845703125,24759.72265625,213.7126922607422,EosinophilCountAbsolute_Avg
4.0,159136.84375,673.5723876953125,39784.2109375,168.39309692382812,EosinophilCountAbsolute_Max
12.0,256913.40625,11463.76953125,21409.451171875,955.3141479492188,EosinophilCountAbsolute_Min
4.0,266045.125,14686.94140625,66511.28125,3671.7353515625,EosinophilCountAbsolute_Avg_acute
22.0,2185567.5,46846.46875,99343.9765625,2129.385009765625,EosinophilCountAbsolute_Avg_chronic
12.0,359307.78125,4730.2099609375,29942.314453125,394.1841735839844,CReactiveProtein_Avg
5.0,143602.8125,1473.5596923828125,28720.5625,294.7119445800781,CReactiveProtein_Max
12.0,1614652.125,28403.66796875,134554.34375,2366.972412109375,CReactiveProtein_Min
31.0,14534890.0,124818.3671875,468867.40625,4026.39892578125,CReactiveProtein_Avg_acute
23.0,1959108.125,49946.68359375,85178.6171875,2171.594970703125,CReactiveProtein_Avg_chronic
6.0,175438.5625,1242.1534423828125,29239.759765625,207.02557373046875,ImmunoglobulinE_Avg
13.0,296355.78125,4363.03857421875,22796.59765625,335.61834716796875,ImmunoglobulinE_Max
10.0,433948.8125,1824.052001953125,43394.8828125,182.4051971435547,ImmunoglobulinE_Min
1.0,3245.0625,75.67420196533203,3245.0625,75.67420196533203,ImmunoglobulinE_Avg_acute
18.0,1006516.8125,43877.74609375,55917.6015625,2437.652587890625,ImmunoglobulinE_Avg_chronic
13.0,856159.75,5135.7060546875,65858.4453125,395.0543212890625,Total25HydroxyVitaminD_Avg
5.0,232009.09375,1836.890625,46401.8203125,367.37811279296875,Total25HydroxyVitaminD_Max
10.0,330657.6875,1397.7523193359375,33065.76953125,139.77523803710938,Total25HydroxyVitaminD_Min
5.0,288573.15625,2483.54345703125,57714.6328125,496.70867919921875,Total25HydroxyVitaminD_Avg_chronic
1.0,55785.39453125,67.06452941894531,55785.39453125,67.06452941894531,ImmunoglobulinA_Min
1.0,22710.18359375,115.15653228759766,22710.18359375,115.15653228759766,ImmunoglobulinA_Avg_chronic
1.0,74797.984375,91.29316711425781,74797.984375,91.29316711425781,ImmunoglobulinM_Avg
1.0,7558.90234375,24.756437301635742,7558.90234375,24.756437301635742,ImmunoglobulinM_Max
2.0,148217.84375,3476.0791015625,74108.921875,1738.03955078125,ThyroglobulinAntibody_Avg
1.0,5330.8486328125,38.110416412353516,5330.8486328125,38.110416412353516,ThyroglobulinAntibody_Max
6.0,194669.78125,4076.4873046875,32444.962890625,679.41455078125,ThyroidStimulatingHormone_Avg
7.0,264783.5,4028.8134765625,37826.21484375,575.5447998046875,ThyroidStimulatingHormone_Max
3.0,235063.890625,2281.3798828125,78354.6328125,760.4599609375,ThyroidStimulatingHormone_Min
2.0,41006.0546875,1371.429931640625,20503.02734375,685.7149658203125,ThyroidStimulatingHormone_Avg_acute
7.0,493984.625,4301.43994140625,70569.234375,614.4913940429688,TotalTriiodothyronine_Avg
6.0,225521.65625,2368.504150390625,37586.94140625,394.7507019042969,TotalTriiodothyronine_Max
7.0,1229942.75,11782.6806640625,175706.109375,1683.2401123046875,TotalTriiodothyronine_Min
12.0,919389.5625,17134.81640625,76615.796875,1427.9013671875,TotalTriiodothyronine_Avg_chronic
13.0,332998.53125,14084.2158203125,25615.271484375,1083.4012451171875,TotalThyroxine_Avg
10.0,349011.96875,16874.5078125,34901.1953125,1687.4508056640625,TotalThyroxine_Max
3.0,160748.796875,739.004638671875,53582.93359375,246.3348846435547,TotalThyroxine_Min
2.0,127333.484375,2787.596923828125,63666.7421875,1393.7984619140625,TotalThyroxine_Avg_chronic
3.0,312895.90625,3039.6845703125,104298.6328125,1013.2282104492188,FreeTriiodothyronine_Avg
2.0,87909.0390625,3071.64697265625,43954.51953125,1535.823486328125,FreeTriiodothyronine_Max
1.0,97984.0625,993.3128051757812,97984.0625,993.3128051757812,FreeTriiodothyronine_Min
4.0,30756.60546875,772.154541015625,7689.1513671875,193.03863525390625,FreeThyroxine_Avg
2.0,175766.21875,622.639892578125,87883.109375,311.3199462890625,FreeThyroxine_Min
6.0,161078.890625,950.2958374023438,26846.482421875,158.3826446533203,ReverseTriiodothyronine_Avg
1.0,21839.283203125,273.1844177246094,21839.283203125,273.1844177246094,ReverseTriiodothyronine_Max
5.0,165324.953125,1889.94580078125,33064.9921875,377.9891662597656,ReverseTriiodothyronine_Min
2.0,49260.765625,170.91712951660156,24630.3828125,85.45856475830078,ReverseTriiodothyronine_Avg_chronic
1.0,3956.6142578125,73.31224822998047,3956.6142578125,73.31224822998047,ANA1to80_Avg
6.0,89882.25,3851.12109375,14980.375,641.853515625,SMRNP_Avg
6.0,416169.84375,16027.75390625,69361.640625,2671.292236328125,SMRNP_Max
1.0,6220.8447265625,78.9966812133789,6220.8447265625,78.9966812133789,SMRNP_Min
1.0,18201.59375,770.9512939453125,18201.59375,770.9512939453125,SMRNP_Avg_acute
9.0,597125.0,29582.3828125,66347.21875,3286.931396484375,SMRNP_Avg_chronic
5.0,191286.125,2301.8232421875,38257.2265625,460.3646545410156,AntiScl70_Avg
7.0,565875.625,5475.982421875,80839.375,782.283203125,AntiScl70_Max
6.0,141542.390625,1290.777099609375,23590.3984375,215.1295166015625,AntiScl70_Min
7.0,655287.25,18994.734375,93612.4609375,2713.533447265625,AntiScl70_Avg_chronic
2.0,142258.875,560.566650390625,71129.4375,280.2833251953125,AntiSSA_Max
1.0,12891.0078125,222.81187438964844,12891.0078125,222.81187438964844,AntiSSA_Min
