weight,total_gain,total_cover,gain,cover,feature
3.0,14.225481033325195,1511.82666015625,4.741827011108398,503.9422302246094,FirstVisitAge
39.0,518.0863037109375,48080.94921875,13.28426456451416,1232.8448486328125,Hematocrit_Avg
10.0,135.23736572265625,231740.953125,13.523736953735352,23174.095703125,Hematocrit_Max
2.0,41.22369384765625,3362.8916015625,20.611846923828125,1681.44580078125,LymphocytesPercentage_Avg
16.0,313.7324523925781,245372.640625,19.608278274536133,15335.7900390625,LymphocytesPercentage_Max
20.0,525.4921875,636214.375,26.274608612060547,31810.71875,LymphocytesPercentage_Min
24.0,623.68310546875,442202.25,25.98679542541504,18425.09375,NeutrophilsPercentage_Avg
22.0,435.08172607421875,605766.5,19.77644157409668,27534.841796875,NeutrophilsPercentage_Max
3.0,30.661739349365234,2258.519775390625,10.220580101013184,752.8399047851562,NeutrophilsPercentage_Min
2.0,50.7479362487793,7025.365234375,25.37396812438965,3512.6826171875,MonocytesPercentage_Avg
4.0,82.74540710449219,4610.8115234375,20.686351776123047,1152.702880859375,MonocytesPercentage_Min
22.0,526.5982666015625,88623.1015625,23.9362850189209,4028.32275390625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,50.65924072265625,4220.74560546875,12.664810180664062,1055.1864013671875,MeanCorpuscularHemoglobinConcentration_Min
1.0,20.476680755615234,5680.69775390625,20.476680755615234,5680.69775390625,PlateletCount_Avg
6.0,137.9725341796875,197021.140625,22.99542236328125,32836.85546875,WhiteBloodCellCount_Avg
14.0,407.96405029296875,519434.6875,29.140289306640625,37102.4765625,WhiteBloodCellCount_Max
11.0,313.57220458984375,220508.265625,28.506563186645508,20046.205078125,MeanCorpuscularHemoglobin_Max
1.0,41.07716751098633,2280.3076171875,41.07716751098633,2280.3076171875,MeanCorpuscularHemoglobin_Min
3.0,105.49956512451172,17971.33984375,35.16652297973633,5990.44677734375,MeanCorpuscularVolume_Avg
1.0,20.899574279785156,1821.2841796875,20.899574279785156,1821.2841796875,MeanCorpuscularVolume_Max
4.0,79.93252563476562,17810.8828125,19.983131408691406,4452.720703125,RedBloodCellCount_Avg
2.0,32.319393157958984,19799.45703125,16.159696578979492,9899.728515625,RedBloodCellCount_Max
4.0,109.42399597167969,13250.09375,27.355998992919922,3312.5234375,RedBloodCellCount_Min
5.0,126.60236358642578,28100.103515625,25.320472717285156,5620.0205078125,Hemoglobin_Avg
2.0,53.33112335205078,11226.21875,26.66556167602539,5613.109375,Hemoglobin_Max
3.0,34.234153747558594,2224.18701171875,11.411384582519531,741.3956909179688,EosinophilsPercentage_Avg
1.0,8.545345306396484,843.1259765625,8.545345306396484,843.1259765625,EosinophilsPercentage_Min
