weight,total_gain,total_cover,gain,cover,feature
824.0,8926.82421875,5201922.0,10.833524703979492,6313.01220703125,index
31.0,237.6517333984375,86961.4765625,7.666184902191162,2805.208984375,Gender
166.0,1448.6566162109375,838575.5625,8.726846694946289,5051.66015625,FirstVisitAge
30.0,267.4494323730469,447602.71875,8.9149808883667,14920.0908203125,CIndU
275.0,3135.89892578125,2627777.5,11.403268814086914,9555.5546875,Hematocrit_Avg
116.0,1036.0841064453125,1048868.75,8.93175983428955,9041.9716796875,Hematocrit_Max
343.0,5151.76416015625,2706636.5,15.019721031188965,7891.068359375,Hematocrit_Min
200.0,1722.8330078125,1085795.75,8.614165306091309,5428.978515625,LymphocytesPercentage_Avg
341.0,3253.333740234375,2762678.25,9.540568351745605,8101.69580078125,LymphocytesPercentage_Max
213.0,2836.315185546875,3973632.75,13.316033363342285,18655.552734375,LymphocytesPercentage_Min
110.0,1233.470703125,946804.0625,11.213370323181152,8607.3095703125,NeutrophilsPercentage_Avg
283.0,4233.49560546875,8355921.5,14.959348678588867,29526.224609375,NeutrophilsPercentage_Max
241.0,2412.97802734375,3652120.25,10.012356758117676,15154.0263671875,NeutrophilsPercentage_Min
295.0,3064.858154296875,1007543.9375,10.389349937438965,3415.403076171875,MonocytesPercentage_Avg
215.0,2588.75830078125,1127196.5,12.040736198425293,5242.7744140625,MonocytesPercentage_Max
170.0,1869.297607421875,1087662.875,10.995868682861328,6398.01708984375,MonocytesPercentage_Min
333.0,3337.176513671875,1251063.25,10.021551132202148,3756.94677734375,MeanCorpuscularHemoglobinConcentration_Avg
326.0,4433.18212890625,1695015.875,13.598718643188477,5199.43505859375,MeanCorpuscularHemoglobinConcentration_Max
189.0,1783.2353515625,592328.1875,9.435107231140137,3134.011474609375,MeanCorpuscularHemoglobinConcentration_Min
309.0,3065.66259765625,1571416.25,9.92123794555664,5085.4892578125,PlateletCount_Avg
418.0,4346.42822265625,1648308.25,10.398153305053711,3943.3212890625,PlateletCount_Max
193.0,1993.783935546875,3641894.75,10.330486297607422,18869.921875,PlateletCount_Min
305.0,3078.248291015625,5819571.5,10.09261703491211,19080.5625,WhiteBloodCellCount_Avg
235.0,3595.47705078125,4835114.0,15.299901962280273,20574.953125,WhiteBloodCellCount_Max
96.0,943.49560546875,1389079.0,9.828079223632812,14469.5732421875,WhiteBloodCellCount_Min
206.0,1859.473876953125,1374770.0,9.026572227478027,6673.640625,MeanCorpuscularHemoglobin_Avg
181.0,2379.63330078125,1308914.625,13.14714527130127,7231.57275390625,MeanCorpuscularHemoglobin_Max
85.0,1044.462646484375,500735.625,12.287796020507812,5891.00732421875,MeanCorpuscularHemoglobin_Min
238.0,2367.369873046875,1791152.625,9.946931838989258,7525.8515625,MeanCorpuscularVolume_Avg
127.0,1297.7401123046875,1113206.25,10.218425750732422,8765.4033203125,MeanCorpuscularVolume_Max
183.0,1743.7982177734375,1580295.75,9.528951644897461,8635.49609375,MeanCorpuscularVolume_Min
202.0,1713.8900146484375,4301143.0,8.484603881835938,21292.787109375,RedBloodCellCount_Avg
81.0,740.0537109375,579591.1875,9.136466026306152,7155.44677734375,RedBloodCellCount_Max
79.0,792.292236328125,910585.5,10.02901554107666,11526.3984375,RedBloodCellCount_Min
186.0,1993.218017578125,1737338.5,10.716225624084473,9340.529296875,Hemoglobin_Avg
116.0,1048.034423828125,361138.375,9.03477954864502,3113.261962890625,Hemoglobin_Max
244.0,2475.214599609375,1130914.375,10.144322395324707,4634.89501953125,Hemoglobin_Min
442.0,29953.51953125,20926998.0,67.76814270019531,47346.1484375,EosinophilsPercentage_Avg
214.0,3872.272705078125,4976403.0,18.0947322845459,23254.21875,EosinophilsPercentage_Max
103.0,3117.417724609375,2228111.0,30.266191482543945,21632.146484375,EosinophilsPercentage_Min
295.0,3434.503173828125,4821066.0,11.642383575439453,16342.5966796875,BasophilsPercentage_Avg
83.0,994.631591796875,1496596.0,11.983512878417969,18031.27734375,BasophilsPercentage_Max
53.0,527.2767333984375,220696.6875,9.948617935180664,4164.08837890625,BasophilsPercentage_Min
114.0,1294.049072265625,874731.5625,11.35130786895752,7673.083984375,AbsoluteNeutrophilCount_Avg
341.0,8200.953125,5256995.5,24.049715042114258,15416.4091796875,AbsoluteNeutrophilCount_Max
93.0,991.8781127929688,845069.0,10.665355682373047,9086.763671875,AbsoluteNeutrophilCount_Min
118.0,1086.643798828125,2395164.5,9.208846092224121,20298.00390625,AbsoluteMonocyteCount_Avg
28.0,250.7937469482422,374869.4375,8.95691967010498,13388.1943359375,AbsoluteMonocyteCount_Max
195.0,1967.0609130859375,5403857.5,10.087491989135742,27712.08984375,AbsoluteMonocyteCount_Min
219.0,1855.1900634765625,1224468.375,8.471187591552734,5591.1796875,AbsoluteEosinophilCount_Avg
58.0,521.5507202148438,397431.875,8.992254257202148,6852.27392578125,AbsoluteEosinophilCount_Max
40.0,315.6430969238281,173396.5,7.891077518463135,4334.91259765625,AbsoluteEosinophilCount_Min
44.0,345.5995178222656,231856.6875,7.85453462600708,5269.47021484375,AbsoluteBasophilCount_Avg
