weight,total_gain,total_cover,gain,cover,feature
107.0,179301.78125,6075.39501953125,1675.717529296875,56.77939224243164,Gender
357.0,990242.6875,58449.53125,2773.7890625,163.72418212890625,FirstVisitAge
5.0,93.18565368652344,430.2352600097656,18.637130737304688,86.04705047607422,CIndU
253.0,1315879.5,25939.73046875,5201.10498046875,102.52857971191406,Hematocrit_Max_acute
171.0,306364.9375,21678.056640625,1791.6077880859375,126.77226257324219,Hematocrit_Min_acute
78.0,170109.171875,12537.2529296875,2180.88671875,160.7340087890625,Hematocrit_Avg_acute
286.0,924458.0625,50946.44921875,3232.370849609375,178.1344451904297,LymphocytesPercentage_Max_acute
166.0,478448.84375,66724.921875,2882.221923828125,401.9573669433594,LymphocytesPercentage_Min_acute
65.0,334699.53125,17113.98046875,5149.2236328125,263.2919921875,LymphocytesPercentage_Avg_acute
104.0,305016.9375,20568.626953125,2932.855224609375,197.77525329589844,NeutrophilsPercentage_Max_acute
115.0,378538.625,42369.09765625,3291.64013671875,368.42694091796875,NeutrophilsPercentage_Min_acute
45.0,322429.65625,19965.23046875,7165.103515625,443.6717834472656,NeutrophilsPercentage_Avg_acute
182.0,296515.53125,49998.640625,1629.2061767578125,274.7178039550781,MonocytesPercentage_Max_acute
162.0,267737.78125,70767.2890625,1652.702392578125,436.8351135253906,MonocytesPercentage_Min_acute
88.0,84826.0703125,44733.4765625,963.9326171875,508.3349609375,MonocytesPercentage_Avg_acute
160.0,890298.0625,32765.099609375,5564.36279296875,204.78187561035156,MeanCorpuscularHemoglobinConcentration_Max_acute
133.0,695851.5625,49131.7109375,5231.966796875,369.4113464355469,MeanCorpuscularHemoglobinConcentration_Min_acute
90.0,607990.875,50733.8125,6755.4541015625,563.7090454101562,MeanCorpuscularHemoglobinConcentration_Avg_acute
216.0,1117329.0,43263.9140625,5172.8193359375,200.2958984375,PlateletCount_Max_acute
166.0,632016.8125,52244.2109375,3807.330078125,314.7241516113281,PlateletCount_Min_acute
109.0,197013.484375,39279.96484375,1807.463134765625,360.36663818359375,PlateletCount_Avg_acute
122.0,4031793.25,44087.55859375,33047.484375,361.3734436035156,WhiteBloodCellCount_Max_acute
94.0,177291.03125,40653.31640625,1886.0748291015625,432.4820861816406,WhiteBloodCellCount_Min_acute
65.0,353132.28125,38331.72265625,5432.80419921875,589.7188110351562,WhiteBloodCellCount_Avg_acute
153.0,537161.8125,24951.494140625,3510.861572265625,163.0816650390625,MeanCorpuscularHemoglobin_Max_acute
80.0,337897.40625,22331.166015625,4223.7177734375,279.13958740234375,MeanCorpuscularHemoglobin_Min_acute
71.0,422762.0,27947.607421875,5954.39453125,393.6282653808594,MeanCorpuscularHemoglobin_Avg_acute
175.0,822950.375,60627.85546875,4702.57373046875,346.44488525390625,MeanCorpuscularVolume_Max_acute
99.0,349910.4375,57913.13671875,3534.448974609375,584.981201171875,MeanCorpuscularVolume_Min_acute
37.0,137204.203125,17598.39453125,3708.2216796875,475.6322937011719,MeanCorpuscularVolume_Avg_acute
64.0,391261.9375,13779.9658203125,6113.4677734375,215.3119659423828,RedBloodCellCount_Max_acute
39.0,126011.2265625,18878.416015625,3231.05712890625,484.06195068359375,RedBloodCellCount_Min_acute
12.0,2826.990966796875,5779.55712890625,235.58258056640625,481.6297607421875,RedBloodCellCount_Avg_acute
98.0,388489.96875,109835.8828125,3964.183349609375,1120.7742919921875,Hemoglobin_Max_acute
38.0,121437.9453125,27531.201171875,3195.7353515625,724.5053100585938,Hemoglobin_Min_acute
48.0,625623.125,40265.48046875,13033.8154296875,838.8641967773438,Hemoglobin_Avg_acute
98.0,1553335.625,42309.984375,15850.36328125,431.7345275878906,EosinophilsPercentage_Max_acute
106.0,2210822.25,73328.6484375,20856.814453125,691.7797241210938,EosinophilsPercentage_Min_acute
96.0,1372944.75,47698.26953125,14301.5078125,496.8569641113281,EosinophilsPercentage_Avg_acute
81.0,720426.3125,10827.64453125,8894.15234375,133.67462158203125,BasophilsPercentage_Max_acute
45.0,40231.296875,11451.837890625,894.02880859375,254.48529052734375,BasophilsPercentage_Min_acute
41.0,38226.5859375,7849.63623046875,932.3557739257812,191.4545440673828,BasophilsPercentage_Avg_acute
63.0,629313.625,14684.44140625,9989.10546875,233.08636474609375,AbsoluteNeutrophilCount_Max_acute
75.0,298702.9375,37495.8515625,3982.705810546875,499.9447021484375,AbsoluteNeutrophilCount_Min_acute
41.0,4192374.5,55475.359375,102253.0390625,1353.0574951171875,AbsoluteNeutrophilCount_Avg_acute
110.0,2087007.75,65266.28515625,18972.796875,593.3298950195312,AbsoluteMonocyteCount_Max_acute
64.0,3639410.25,48872.22265625,56865.78515625,763.6284790039062,AbsoluteMonocyteCount_Min_acute
59.0,3984720.5,58536.421875,67537.6328125,992.1427612304688,AbsoluteMonocyteCount_Avg_acute
53.0,425554.21875,7970.20263671875,8029.32470703125,150.3811798095703,AbsoluteEosinophilCount_Max_acute
62.0,184509.71875,35930.5,2975.963134765625,579.524169921875,AbsoluteEosinophilCount_Min_acute
35.0,12656.30859375,9055.0947265625,361.60882568359375,258.71697998046875,AbsoluteEosinophilCount_Avg_acute
22.0,323600.875,7090.8671875,14709.130859375,322.3121337890625,AbsoluteBasophilCount_Max_acute
17.0,634521.6875,14576.880859375,37324.8046875,857.4635620117188,AbsoluteBasophilCount_Min_acute
7.0,1112.7364501953125,865.0584716796875,158.9623565673828,123.57978057861328,AbsoluteBasophilCount_Avg_acute
76.0,1153187.125,18644.7734375,15173.5146484375,245.3259735107422,AbsoluteLymphocyteCount_Max_acute
49.0,164430.515625,19415.142578125,3355.724853515625,396.2273864746094,AbsoluteLymphocyteCount_Min_acute
35.0,512085.125,13527.57421875,14631.00390625,386.5021057128906,AbsoluteLymphocyteCount_Avg_acute
168.0,198236.734375,29440.224609375,1179.9805908203125,175.2394256591797,MeanPlateletVolume_Max_acute
93.0,115695.96875,23365.767578125,1244.042724609375,251.24481201171875,MeanPlateletVolume_Min_acute
69.0,61691.87890625,11384.787109375,894.085205078125,164.99691772460938,MeanPlateletVolume_Avg_acute
87.0,773035.1875,26665.58984375,8885.4619140625,306.50103759765625,PlateletDistributionWidth_Max_acute
52.0,25803.443359375,25498.5859375,496.2200622558594,490.357421875,PlateletDistributionWidth_Min_acute
45.0,136375.1875,21305.7421875,3030.559814453125,473.4609375,PlateletDistributionWidth_Avg_acute
55.0,133763.84375,23463.767578125,2432.06982421875,426.61395263671875,Plateletcrit_Max_acute
26.0,24635.384765625,19906.02734375,947.5147705078125,765.616455078125,Plateletcrit_Min_acute
15.0,14504.2802734375,7409.33203125,966.9520263671875,493.9554748535156,Plateletcrit_Avg_acute
41.0,88123.734375,13971.24609375,2149.359375,340.7620849609375,RedCellDistributionWidth_Max_acute
33.0,1126155.125,25100.59765625,34125.9140625,760.6241455078125,RedCellDistributionWidth_Min_acute
22.0,498710.4375,16701.25,22668.65625,759.147705078125,RedCellDistributionWidth_Avg_acute
89.0,77876.84375,29934.029296875,875.0206909179688,336.33740234375,RedCellDistributionWidthCV_Max_acute
82.0,64364.2109375,41185.83984375,784.9293823242188,502.2663269042969,RedCellDistributionWidthCV_Min_acute
34.0,19964.484375,9988.2978515625,587.1907348632812,293.7734680175781,RedCellDistributionWidthCV_Avg_acute
84.0,426017.8125,27396.765625,5071.640625,326.1519775390625,EosinophilCountAbsolute_Max_acute
69.0,1519938.75,30660.640625,22028.09765625,444.35711669921875,EosinophilCountAbsolute_Min_acute
24.0,191414.8125,13472.361328125,7975.6171875,561.348388671875,EosinophilCountAbsolute_Avg_acute
77.0,142457.90625,16307.525390625,1850.1026611328125,211.78604125976562,CReactiveProtein_Max_acute
110.0,421717.96875,65362.80078125,3833.7998046875,594.207275390625,CReactiveProtein_Min_acute
69.0,75152.734375,45152.45703125,1089.1700439453125,654.3834228515625,CReactiveProtein_Avg_acute
