weight,total_gain,total_cover,gain,cover,feature
1.0,12.456443786621094,47.872867584228516,12.456443786621094,47.872867584228516,FirstVisitAge
1.0,9.0811767578125,471.8058776855469,9.0811767578125,471.8058776855469,NeutrophilsPercentage_Avg
10.0,199.81838989257812,1531.018310546875,19.98183822631836,153.10183715820312,NeutrophilsPercentage_Max
1.0,8.0653076171875,507.73699951171875,8.0653076171875,507.73699951171875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,20.182636260986328,21.065654754638672,20.182636260986328,21.065654754638672,MeanCorpuscularHemoglobinConcentration_Max
7.0,54.931678771972656,2260.079345703125,7.847382545471191,322.86846923828125,MeanCorpuscularHemoglobinConcentration_Min
3.0,57.48902130126953,341.1298828125,19.163007736206055,113.7099609375,PlateletCount_Max
6.0,58.9903564453125,8805.1005859375,9.83172607421875,1467.5167236328125,WhiteBloodCellCount_Avg
10.0,131.3779296875,19060.251953125,13.137792587280273,1906.025146484375,WhiteBloodCellCount_Max
1.0,1.26708984375,2117.579833984375,1.26708984375,2117.579833984375,WhiteBloodCellCount_Min
2.0,1.3098907470703125,173.15518188476562,0.6549453735351562,86.57759094238281,MeanCorpuscularHemoglobin_Avg
2.0,27.36700439453125,97.68220520019531,13.683502197265625,48.841102600097656,MeanCorpuscularHemoglobin_Max
1.0,2.3374176025390625,28.270139694213867,2.3374176025390625,28.270139694213867,RedBloodCellCount_Avg
1.0,0.9931793212890625,61.6639404296875,0.9931793212890625,61.6639404296875,RedBloodCellCount_Max
34.0,8836.8984375,38690.59375,259.9087829589844,1137.9586181640625,EosinophilsPercentage_Avg
10.0,2713.105712890625,6965.6376953125,271.3105773925781,696.5637817382812,EosinophilsPercentage_Max
3.0,1305.7720947265625,125.99942016601562,435.2573547363281,41.99980545043945,EosinophilsPercentage_Min
5.0,8.7939453125,13490.3662109375,1.7587890625,2698.0732421875,BasophilsPercentage_Avg
6.0,4.235420227050781,8807.2490234375,0.7059033513069153,1467.8748779296875,BasophilsPercentage_Max
9.0,473.4487609863281,3824.810791015625,52.60541915893555,424.9789733886719,AbsoluteNeutrophilCount_Avg
32.0,2372.383056640625,8643.1474609375,74.13697052001953,270.0983581542969,AbsoluteNeutrophilCount_Max
2.0,53.05645751953125,520.6587524414062,26.528228759765625,260.3293762207031,AbsoluteNeutrophilCount_Min
14.0,278.52923583984375,1794.7203369140625,19.89494514465332,128.19430541992188,AbsoluteMonocyteCount_Avg
2.0,35.793060302734375,136.00286865234375,17.896530151367188,68.00143432617188,AbsoluteMonocyteCount_Max
1.0,10.674888610839844,54.99043273925781,10.674888610839844,54.99043273925781,AbsoluteMonocyteCount_Min
1.0,3.5509395599365234,16.947376251220703,3.5509395599365234,16.947376251220703,AbsoluteBasophilCount_Max
3.0,27.3873291015625,78.40744018554688,9.129109382629395,26.135812759399414,MeanPlateletVolume_Avg
2.0,27.221893310546875,40.251976013183594,13.610946655273438,20.125988006591797,MeanPlateletVolume_Max
6.0,87.79412841796875,1183.458251953125,14.632354736328125,197.2430419921875,MeanPlateletVolume_Min
1.0,0.5912017822265625,45.30190658569336,0.5912017822265625,45.30190658569336,PlateletDistributionWidth_Avg
1.0,0.5589828491210938,25.261959075927734,0.5589828491210938,25.261959075927734,PlateletDistributionWidth_Min
1.0,5.30279541015625,204.7793426513672,5.30279541015625,204.7793426513672,EosinophilCountAbsolute_Max
4.0,864.4573364257812,979.7546997070312,216.1143341064453,244.9386749267578,CReactiveProtein_Avg
11.0,133.2935791015625,8455.740234375,12.117598533630371,768.7036743164062,CReactiveProtein_Min
1.0,16.830459594726562,72.96910858154297,16.830459594726562,72.96910858154297,AntiM2_Min
