weight,total_gain,total_cover,gain,cover,feature
4.0,18.449317932128906,2109.076171875,4.612329483032227,527.26904296875,index
1.0,4.225802421569824,342.0407409667969,4.225802421569824,342.0407409667969,LymphocytesPercentage_Avg_preclinical
5.0,23.725181579589844,1829.806640625,4.7450361251831055,365.9613342285156,NeutrophilsPercentage_Min_acute
2.0,8.48025131225586,650.85302734375,4.24012565612793,325.426513671875,MonocytesPercentage_Min_acute
1.0,3.721087694168091,192.5406494140625,3.721087694168091,192.5406494140625,MonocytesPercentage_Min_preclinical
2.0,9.693084716796875,357.6813049316406,4.8465423583984375,178.8406524658203,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.053040504455566,194.94203186035156,4.053040504455566,194.94203186035156,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.7494068145751953,226.99169921875,3.7494068145751953,226.99169921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,21.267772674560547,1332.08984375,5.316943168640137,333.0224609375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,7.837471961975098,536.505859375,3.918735980987549,268.2529296875,PlateletCount_Min_acute
1.0,4.8226189613342285,266.0970458984375,4.8226189613342285,266.0970458984375,PlateletCount_Avg_acute
1.0,3.944566488265991,86.48350524902344,3.944566488265991,86.48350524902344,PlateletCount_Max_preclinical
2.0,7.0110273361206055,621.3194580078125,3.5055136680603027,310.65972900390625,PlateletCount_Min_preclinical
6.0,37.04601287841797,3726.224609375,6.174335479736328,621.0374145507812,PlateletCount_Avg_preclinical
3.0,17.18425178527832,798.7711181640625,5.728084087371826,266.2570495605469,WhiteBloodCellCount_Min_acute
3.0,13.751556396484375,1360.8095703125,4.583852291107178,453.6031799316406,WhiteBloodCellCount_Max_preclinical
1.0,4.12877082824707,486.0121154785156,4.12877082824707,486.0121154785156,WhiteBloodCellCount_Avg_preclinical
5.0,20.02407455444336,3130.7470703125,4.004815101623535,626.1494140625,MeanCorpuscularHemoglobin_Max_preclinical
2.0,10.55231761932373,1253.28369140625,5.276158809661865,626.641845703125,MeanCorpuscularHemoglobin_Min_preclinical
1.0,5.187225818634033,627.007568359375,5.187225818634033,627.007568359375,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,21.60492706298828,2398.271484375,5.40123176574707,599.56787109375,MeanCorpuscularVolume_Max_acute
7.0,46.57291030883789,3756.494384765625,6.653273105621338,536.6420288085938,MeanCorpuscularVolume_Min_acute
1.0,4.632547378540039,343.66497802734375,4.632547378540039,343.66497802734375,RedBloodCellCount_Avg_acute
1.0,5.106293201446533,296.6393737792969,5.106293201446533,296.6393737792969,Hemoglobin_Max_acute
2.0,7.769227027893066,542.8502807617188,3.884613513946533,271.4251403808594,Hemoglobin_Min_acute
5.0,26.175500869750977,3727.1552734375,5.235100269317627,745.4310302734375,EosinophilsPercentage_Min_acute
1.0,4.965137481689453,218.90480041503906,4.965137481689453,218.90480041503906,BasophilsPercentage_Max_acute
2.0,11.449831008911133,636.7291259765625,5.724915504455566,318.36456298828125,BasophilsPercentage_Min_acute
2.0,8.453937530517578,536.587890625,4.226968765258789,268.2939453125,BasophilsPercentage_Avg_acute
1.0,4.2047576904296875,185.07208251953125,4.2047576904296875,185.07208251953125,AbsoluteNeutrophilCount_Min_acute
19.0,135.72984313964844,13579.740234375,7.143675804138184,714.72314453125,AbsoluteEosinophilCount_Min_acute
1.0,6.196049690246582,395.495361328125,6.196049690246582,395.495361328125,AbsoluteEosinophilCount_Avg_acute
3.0,19.702436447143555,2212.887451171875,6.567478656768799,737.629150390625,AbsoluteBasophilCount_Min_acute
1.0,3.511922836303711,229.0224151611328,3.511922836303711,229.0224151611328,AbsoluteBasophilCount_Max_preclinical
1.0,3.8345298767089844,339.2847900390625,3.8345298767089844,339.2847900390625,AbsoluteLymphocyteCount_Max_acute
1.0,3.7783796787261963,230.07972717285156,3.7783796787261963,230.07972717285156,AbsoluteLymphocyteCount_Min_preclinical
3.0,13.317578315734863,1493.329345703125,4.439192771911621,497.7764587402344,MeanPlateletVolume_Min_acute
2.0,7.744431495666504,796.8619995117188,3.872215747833252,398.4309997558594,MeanPlateletVolume_Avg_acute
1.0,4.542469024658203,332.4642639160156,4.542469024658203,332.4642639160156,MeanPlateletVolume_Max_preclinical
1.0,4.074958801269531,330.4435119628906,4.074958801269531,330.4435119628906,PlateletDistributionWidth_Avg_acute
1.0,3.950443744659424,185.1622314453125,3.950443744659424,185.1622314453125,RedCellDistributionWidth_Avg_acute
