weight,total_gain,total_cover,gain,cover,feature
439.0,3220.152587890625,139034.765625,7.335199356079102,316.7078857421875,FirstVisitAge
81.0,248.50274658203125,6392.990234375,3.0679352283477783,78.9258041381836,Gender
290.0,2075.00439453125,56220.21875,7.155187606811523,193.86282348632812,Hematocrit_Avg
403.0,2380.006591796875,75657.3828125,5.905723571777344,187.73544311523438,LymphocytesPercentage_Avg
346.0,2150.80859375,89443.1015625,6.216209888458252,258.5060729980469,MeanCorpuscularHemoglobinConcentration_Avg
301.0,1598.409423828125,38475.83984375,5.310330390930176,127.82671356201172,MonocytesPercentage_Avg
453.0,2966.119873046875,118119.53125,6.547726154327393,260.74951171875,MeanPlateletVolume_Avg
215.0,2334.751220703125,204943.203125,10.859308242797852,953.2241821289062,TotalThyroxine_Avg
299.0,1730.552490234375,49146.5078125,5.7878007888793945,164.36959838867188,MeanCorpuscularHemoglobin_Avg
130.0,1249.9140625,96139.46875,9.614723205566406,739.5343627929688,ThyroidStimulatingHormone_Avg
287.0,2406.249755859375,224673.421875,8.384145736694336,782.834228515625,ImmunoglobulinE_Avg
411.0,2399.060546875,91476.25,5.837130069732666,222.5699462890625,RedCellDistributionWidthCV_Avg
56.0,696.6383666992188,27956.705078125,12.439970970153809,499.22686767578125,EggWhite_Avg
47.0,572.1007690429688,28160.572265625,12.172356605529785,599.1611328125,DogDander_Avg
230.0,2145.051025390625,110449.328125,9.326309204101562,480.2144775390625,Hematocrit_Max
276.0,1711.023681640625,75559.3125,6.199361324310303,273.765625,LymphocytesPercentage_Max
159.0,1324.34033203125,43781.3125,8.329184532165527,275.3541564941406,Hematocrit_Min
385.0,2779.909912109375,87813.8046875,7.220545291900635,228.08779907226562,MeanCorpuscularVolume_Max
191.0,1136.5718994140625,32749.08984375,5.950638294219971,171.46119689941406,MonocytesPercentage_Max
250.0,1901.6837158203125,86483.4921875,7.606734752655029,345.9339599609375,MeanPlateletVolume_Min
206.0,1600.79638671875,64743.92578125,7.7708563804626465,314.2908935546875,MeanCorpuscularHemoglobinConcentration_Min
278.0,2139.2998046875,100882.8828125,7.6953229904174805,362.8880615234375,MeanCorpuscularVolume_Avg
331.0,3439.67919921875,138647.4375,10.391779899597168,418.8744201660156,LymphocytesPercentage_Min
496.0,3316.240234375,157237.515625,6.685968399047852,317.0111083984375,PlateletCount_Avg
228.0,1383.073974609375,35306.39453125,6.0661139488220215,154.85260009765625,MeanPlateletVolume_Max
81.0,700.8030395507812,51710.90234375,8.65188980102539,638.4061889648438,RyeGrass_Avg
39.0,514.6412353515625,55146.359375,13.195929527282715,1414.0091552734375,ProthrombinTime_Avg
143.0,1743.020751953125,105119.7109375,12.188956260681152,735.1028442382812,Total25HydroxyVitaminD_Avg
184.0,1355.1693115234375,82193.765625,7.365050792694092,446.70526123046875,RedBloodCellCount_Avg
235.0,1885.0257568359375,72393.703125,8.02138614654541,308.0583190917969,PlateletDistributionWidth_Avg
317.0,2474.87890625,134172.015625,7.807188987731934,423.2555847167969,Hemoglobin_Avg
198.0,1760.8450927734375,92338.8671875,8.893157005310059,466.35791015625,AbsoluteLymphocyteCount_Avg
244.0,1489.8489990234375,45746.08203125,6.10593843460083,187.48394775390625,EosinophilCountAbsolute_Avg
69.0,679.4469604492188,59694.73828125,9.847057342529297,865.14111328125,PartialThromboplastinTime_Avg
160.0,897.2333374023438,76824.2890625,5.60770845413208,480.15179443359375,TotalTriiodothyronine_Avg
197.0,1494.617431640625,64682.3203125,7.586890697479248,328.3366394042969,AbsoluteLymphocyteCount_Min
55.0,485.45574951171875,28249.578125,8.826468467712402,513.6287231445312,TotalTriiodothyronine_Min
334.0,4829.68408203125,246055.421875,14.460131645202637,736.69287109375,NeutrophilsPercentage_Avg
33.0,112.05094146728516,16632.404296875,3.3954830169677734,504.0122375488281,CIndU
41.0,352.6244201660156,11440.1591796875,8.600595474243164,279.02825927734375,Cockroach_Avg
154.0,1318.9913330078125,72194.953125,8.564878463745117,468.79840087890625,RedCellDistributionWidth_Avg
413.0,2856.273193359375,113854.1015625,6.915915489196777,275.67578125,PlateletCount_Max
193.0,1091.66650390625,47893.609375,5.6563029289245605,248.15341186523438,MeanCorpuscularHemoglobin_Min
424.0,9776.8486328125,557283.875,23.058605194091797,1314.3487548828125,EosinophilsPercentage_Min
137.0,807.0701293945312,43881.95703125,5.891022682189941,320.3062438964844,RedCellDistributionWidthCV_Max
324.0,2580.845947265625,114719.5703125,7.965573787689209,354.07275390625,NeutrophilsPercentage_Min
140.0,862.84912109375,88410.5,6.1632080078125,631.5036010742188,AntiScl70_Avg
255.0,2011.396728515625,75573.9609375,7.8878302574157715,296.36846923828125,MonocytesPercentage_Min
188.0,1678.3450927734375,77586.796875,8.927367210388184,412.69573974609375,MeanCorpuscularHemoglobin_Max
