weight,total_gain,total_cover,gain,cover,feature
1.0,2.571819305419922,130.82981872558594,2.571819305419922,130.82981872558594,Hematocrit_Avg_chronic
2.0,0.9496424198150635,113.43000793457031,0.47482120990753174,56.715003967285156,Hematocrit_Max_chronic
2.0,0.7678134441375732,172.4032440185547,0.3839067220687866,86.20162200927734,Hematocrit_Min_chronic
1.0,1.7208740711212158,102.20343780517578,1.7208740711212158,102.20343780517578,LymphocytesPercentage_Min_acute
2.0,1.1270809173583984,41.25666427612305,0.5635404586791992,20.628332138061523,LymphocytesPercentage_Min_chronic
1.0,0.22737690806388855,75.15190124511719,0.22737690806388855,75.15190124511719,MonocytesPercentage_Max_acute
2.0,0.724428653717041,51.02870178222656,0.3622143268585205,25.51435089111328,MonocytesPercentage_Max_chronic
2.0,6.217466354370117,302.4591064453125,3.1087331771850586,151.22955322265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,2.3818507194519043,354.06396484375,0.5954626798629761,88.5159912109375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.41704341769218445,66.62297821044922,0.41704341769218445,66.62297821044922,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,0.9978947639465332,31.189224243164062,0.9978947639465332,31.189224243164062,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.6531918048858643,90.64051818847656,0.6531918048858643,90.64051818847656,WhiteBloodCellCount_Avg_acute
1.0,2.946582794189453,239.95689392089844,2.946582794189453,239.95689392089844,WhiteBloodCellCount_Max_acute
2.0,0.5123022794723511,76.60814666748047,0.25615113973617554,38.304073333740234,WhiteBloodCellCount_Min_acute
2.0,1.1340644359588623,103.46221923828125,0.5670322179794312,51.731109619140625,WhiteBloodCellCount_Min_chronic
2.0,1.2351375818252563,58.88127899169922,0.6175687909126282,29.44063949584961,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.21315670013427734,50.921138763427734,0.21315670013427734,50.921138763427734,MeanCorpuscularHemoglobin_Avg_chronic
2.0,0.48309487104415894,117.06167602539062,0.24154743552207947,58.53083801269531,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.8573614358901978,68.24124908447266,0.8573614358901978,68.24124908447266,MeanCorpuscularVolume_Min_acute
1.0,0.855748176574707,47.937713623046875,0.855748176574707,47.937713623046875,MeanCorpuscularVolume_Min_chronic
1.0,1.0063153505325317,33.75453567504883,1.0063153505325317,33.75453567504883,Hemoglobin_Max_acute
1.0,2.3326339721679688,268.3094177246094,2.3326339721679688,268.3094177246094,Hemoglobin_Min_chronic
1.0,2.6384849548339844,136.8403778076172,2.6384849548339844,136.8403778076172,EosinophilsPercentage_Min_chronic
5.0,12.627699851989746,558.5872802734375,2.5255398750305176,111.71745300292969,BasophilsPercentage_Min_chronic
2.0,3.8938965797424316,74.26710510253906,1.9469482898712158,37.13355255126953,AbsoluteNeutrophilCount_Avg_acute
2.0,4.15451192855835,211.02456665039062,2.077255964279175,105.51228332519531,AbsoluteNeutrophilCount_Max_acute
1.0,1.5509040355682373,42.25005340576172,1.5509040355682373,42.25005340576172,AbsoluteNeutrophilCount_Min_acute
1.0,2.1888060569763184,54.72186279296875,2.1888060569763184,54.72186279296875,AbsoluteMonocyteCount_Avg_acute
1.0,2.617617607116699,46.1118278503418,2.617617607116699,46.1118278503418,AbsoluteMonocyteCount_Max_acute
2.0,4.683256149291992,45.64399337768555,2.341628074645996,22.821996688842773,AbsoluteMonocyteCount_Min_acute
1.0,0.27540990710258484,72.67872619628906,0.27540990710258484,72.67872619628906,AbsoluteMonocyteCount_Max_chronic
1.0,0.2390533983707428,31.23075294494629,0.2390533983707428,31.23075294494629,AbsoluteEosinophilCount_Avg_acute
1.0,2.7495193481445312,158.88616943359375,2.7495193481445312,158.88616943359375,AbsoluteEosinophilCount_Min_acute
3.0,3.7897744178771973,193.4376678466797,1.2632580995559692,64.4792251586914,AbsoluteEosinophilCount_Min_chronic
1.0,3.7015914916992188,284.7045593261719,3.7015914916992188,284.7045593261719,AbsoluteBasophilCount_Max_chronic
1.0,2.54656982421875,182.97561645507812,2.54656982421875,182.97561645507812,AbsoluteLymphocyteCount_Min_acute
3.0,8.118186950683594,293.455810546875,2.7060623168945312,97.818603515625,MeanPlateletVolume_Avg_acute
5.0,13.258904457092285,523.5828247070312,2.651780843734741,104.71656799316406,MeanPlateletVolume_Max_acute
4.0,10.317371368408203,390.01434326171875,2.579342842102051,97.50358581542969,MeanPlateletVolume_Min_acute
1.0,0.5848251581192017,75.85087585449219,0.5848251581192017,75.85087585449219,MeanPlateletVolume_Avg_chronic
1.0,0.4860260784626007,67.08155059814453,0.4860260784626007,67.08155059814453,MeanPlateletVolume_Min_chronic
1.0,1.2694859504699707,28.69414520263672,1.2694859504699707,28.69414520263672,PlateletDistributionWidth_Max_acute
3.0,3.282562494277954,224.6816864013672,1.0941874980926514,74.8938980102539,Plateletcrit_Max_acute
1.0,1.6313096284866333,25.792055130004883,1.6313096284866333,25.792055130004883,RedCellDistributionWidth_Avg_chronic
1.0,0.5077342987060547,21.156665802001953,0.5077342987060547,21.156665802001953,RedCellDistributionWidthCV_Max_acute
1.0,1.7740669250488281,114.04615020751953,1.7740669250488281,114.04615020751953,RedCellDistributionWidthCV_Min_acute
1.0,0.47383809089660645,79.37271118164062,0.47383809089660645,79.37271118164062,RedCellDistributionWidthCV_Min_chronic
1.0,0.28469207882881165,20.343503952026367,0.28469207882881165,20.343503952026367,CReactiveProtein_Max_acute
2.0,0.8305811882019043,67.7439193725586,0.41529059410095215,33.8719596862793,CReactiveProtein_Min_acute
1.0,0.20256531238555908,72.4082260131836,0.20256531238555908,72.4082260131836,Nucleosome_Min_chronic
1.0,0.8664200305938721,74.69429779052734,0.8664200305938721,74.69429779052734,Histone_Avg_chronic
1.0,2.84356689453125,118.03585815429688,2.84356689453125,118.03585815429688,Ro52_Min_chronic
