weight,total_gain,total_cover,gain,cover,feature
33.0,2970789.75,705.7711181640625,90023.9296875,21.38700294494629,Gender
66.0,15491152.0,31005.37109375,234714.421875,469.7783508300781,FirstVisitAge
4.0,286212.25,127.28762817382812,71553.0625,31.82190704345703,CIndU
56.0,9517566.0,5315.87841796875,169956.53125,94.92639923095703,Hematocrit_Avg
31.0,6136567.0,1859.305908203125,197953.78125,59.97761154174805,Hematocrit_Max
22.0,12560965.0,1764.3682861328125,570952.9375,80.19855499267578,Hematocrit_Min
12.0,2036271.0,449.4067077636719,169689.25,37.450557708740234,Hematocrit_Avg_acute
20.0,12387729.0,16953.259765625,619386.4375,847.6629638671875,Hematocrit_Avg_chronic
35.0,13817158.0,2568.565185546875,394775.9375,73.3875732421875,LymphocytesPercentage_Avg
24.0,11207101.0,4125.16943359375,466962.53125,171.88206481933594,LymphocytesPercentage_Max
23.0,13998475.0,9694.68359375,608629.375,421.50799560546875,LymphocytesPercentage_Min
10.0,8438368.0,4479.1796875,843836.8125,447.91796875,LymphocytesPercentage_Avg_acute
12.0,19343192.0,6905.60693359375,1611932.625,575.4672241210938,LymphocytesPercentage_Avg_chronic
23.0,21978322.0,15553.4912109375,955579.1875,676.23876953125,NeutrophilsPercentage_Avg
19.0,9386857.0,7467.55224609375,494045.09375,393.029052734375,NeutrophilsPercentage_Max
17.0,22566336.0,36111.39453125,1327431.5,2124.19970703125,NeutrophilsPercentage_Min
10.0,10685937.0,7605.3134765625,1068593.75,760.5313720703125,NeutrophilsPercentage_Avg_acute
17.0,37696628.0,23247.365234375,2217448.75,1367.4920654296875,NeutrophilsPercentage_Avg_chronic
31.0,21804504.0,13493.30078125,703371.125,435.26776123046875,MonocytesPercentage_Avg
20.0,11804939.0,3706.446533203125,590246.9375,185.32232666015625,MonocytesPercentage_Max
28.0,25015918.0,26581.3515625,893425.625,949.333984375,MonocytesPercentage_Min
4.0,1568034.0,114.28170776367188,392008.5,28.57042694091797,MonocytesPercentage_Avg_acute
29.0,17696928.0,89600.0,610238.875,3089.6552734375,MonocytesPercentage_Avg_chronic
11.0,9699757.0,4717.2119140625,881796.0625,428.8374328613281,MeanCorpuscularHemoglobinConcentration_Avg
11.0,5210824.0,1970.9202880859375,473711.28125,179.17457580566406,MeanCorpuscularHemoglobinConcentration_Max
18.0,24469648.0,6025.00146484375,1359424.875,334.7222900390625,MeanCorpuscularHemoglobinConcentration_Min
14.0,36263000.0,46721.45703125,2590214.25,3337.246826171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,126223424.0,100645.25,3506206.25,2795.701416015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,7616939.0,3511.80224609375,476058.6875,219.48764038085938,PlateletCount_Avg
13.0,4152593.5,9282.2998046875,319430.28125,714.0230712890625,PlateletCount_Max
11.0,6291809.0,5186.3544921875,571982.625,471.4867858886719,PlateletCount_Min
13.0,30473130.0,15349.3515625,2344087.0,1180.7193603515625,PlateletCount_Avg_acute
29.0,37311976.0,73979.9375,1286619.875,2551.0322265625,PlateletCount_Avg_chronic
21.0,14043269.0,13635.3759765625,668727.125,649.3035888671875,WhiteBloodCellCount_Avg
9.0,6931325.5,27747.482421875,770147.25,3083.0537109375,WhiteBloodCellCount_Max
10.0,11923759.0,7530.1748046875,1192375.875,753.0174560546875,WhiteBloodCellCount_Min
6.0,7583170.5,1178.081787109375,1263861.75,196.3469696044922,WhiteBloodCellCount_Avg_acute
3.0,59267.8203125,70.79839324951172,19755.939453125,23.599464416503906,WhiteBloodCellCount_Avg_chronic
15.0,14039175.0,9230.384765625,935945.0,615.3590087890625,MeanCorpuscularHemoglobin_Avg
15.0,22463114.0,5654.06787109375,1497540.875,376.9378662109375,MeanCorpuscularHemoglobin_Max
11.0,12676842.0,4476.60791015625,1152440.125,406.96435546875,MeanCorpuscularHemoglobin_Min
4.0,3907220.25,6812.6826171875,976805.0625,1703.170654296875,MeanCorpuscularHemoglobin_Avg_acute
33.0,260196544.0,99344.9453125,7884744.0,3010.452880859375,MeanCorpuscularHemoglobin_Avg_chronic
25.0,23115132.0,7294.4990234375,924605.25,291.77996826171875,MeanCorpuscularVolume_Avg
17.0,16009759.0,5367.8583984375,941750.5,315.7563781738281,MeanCorpuscularVolume_Max
10.0,19701524.0,7094.33984375,1970152.375,709.4339599609375,MeanCorpuscularVolume_Min
5.0,5550810.0,8658.8095703125,1110162.0,1731.761962890625,MeanCorpuscularVolume_Avg_acute
21.0,98883320.0,63164.58203125,4708729.5,3007.837158203125,MeanCorpuscularVolume_Avg_chronic
12.0,7282326.0,25954.5625,606860.5,2162.880126953125,RedBloodCellCount_Avg
7.0,7284980.5,10287.9287109375,1040711.5,1469.7041015625,RedBloodCellCount_Max
3.0,3257109.0,990.913818359375,1085703.0,330.3045959472656,RedBloodCellCount_Min
5.0,9071803.0,9294.00390625,1814360.625,1858.80078125,RedBloodCellCount_Avg_acute
4.0,2740762.75,7845.5712890625,685190.6875,1961.392822265625,RedBloodCellCount_Avg_chronic
11.0,14311736.0,2423.860107421875,1301066.875,220.35092163085938,Hemoglobin_Avg
