weight,total_gain,total_cover,gain,cover,feature
3.0,28.006120681762695,5782.70654296875,9.335373878479004,1927.56884765625,index
1.0,8.938881874084473,1222.7474365234375,8.938881874084473,1222.7474365234375,LymphocytesPercentage_Max_acute
1.0,10.272629737854004,932.1364135742188,10.272629737854004,932.1364135742188,PlateletCount_Max_preclinical
1.0,8.559215545654297,1002.5169067382812,8.559215545654297,1002.5169067382812,PlateletCount_Min_preclinical
1.0,9.133560180664062,1775.43701171875,9.133560180664062,1775.43701171875,WhiteBloodCellCount_Max_acute
3.0,41.88577651977539,6175.68896484375,13.961925506591797,2058.56298828125,MeanCorpuscularHemoglobin_Max_acute
1.0,8.205135345458984,1915.8250732421875,8.205135345458984,1915.8250732421875,MeanCorpuscularHemoglobin_Min_acute
1.0,7.985023498535156,679.5798950195312,7.985023498535156,679.5798950195312,MeanCorpuscularHemoglobin_Max_preclinical
1.0,9.63254165649414,641.3610229492188,9.63254165649414,641.3610229492188,MeanCorpuscularVolume_Min_acute
2.0,21.512340545654297,3969.22314453125,10.756170272827148,1984.611572265625,EosinophilsPercentage_Avg_acute
4.0,51.431095123291016,5492.822265625,12.857773780822754,1373.20556640625,AbsoluteNeutrophilCount_Max_acute
3.0,48.19770050048828,4804.29150390625,16.065900802612305,1601.4305419921875,AbsoluteEosinophilCount_Min_acute
1.0,10.631595611572266,987.7496948242188,10.631595611572266,987.7496948242188,AbsoluteEosinophilCount_Min_preclinical
1.0,12.024162292480469,1026.5301513671875,12.024162292480469,1026.5301513671875,AbsoluteEosinophilCount_Avg_preclinical
3.0,26.708515167236328,1962.92236328125,8.902838706970215,654.3074340820312,MeanPlateletVolume_Min_acute
2.0,32.33428955078125,2287.39892578125,16.167144775390625,1143.699462890625,MeanPlateletVolume_Min_preclinical
3.0,28.326797485351562,5602.06591796875,9.442265510559082,1867.3553466796875,RedCellDistributionWidthCV_Max_acute
1.0,11.456660270690918,1385.781005859375,11.456660270690918,1385.781005859375,RedCellDistributionWidthCV_Avg_acute
