weight,total_gain,total_cover,gain,cover,feature
16.0,199097.21875,1452.4974365234375,12443.576171875,90.78108978271484,Gender
50.0,601764.625,10466.5615234375,12035.29296875,209.33123779296875,FirstVisitAge
2.0,80916.671875,353.9801330566406,40458.3359375,176.9900665283203,CIndU
25.0,143336.875,4322.92578125,5733.47509765625,172.9170379638672,Hematocrit_Max_acute
32.0,213719.421875,10435.6513671875,6678.73193359375,326.1141052246094,Hematocrit_Min_acute
29.0,178785.40625,6245.2275390625,6165.01416015625,215.35267639160156,Hematocrit_Avg_acute
14.0,159984.078125,3103.270751953125,11427.4345703125,221.66220092773438,Hematocrit_Max_preclinical
23.0,77028.515625,4617.43896484375,3349.06591796875,200.75820922851562,Hematocrit_Min_preclinical
16.0,72645.6796875,3956.070556640625,4540.35498046875,247.25440979003906,Hematocrit_Avg_preclinical
57.0,1100729.5,43201.546875,19311.04296875,757.921875,LymphocytesPercentage_Max_acute
44.0,359781.03125,14428.9072265625,8176.841796875,327.9297180175781,LymphocytesPercentage_Min_acute
31.0,124830.5078125,20329.86328125,4026.79052734375,655.8020629882812,LymphocytesPercentage_Avg_acute
31.0,998118.1875,9361.8212890625,32197.361328125,301.9942321777344,LymphocytesPercentage_Max_preclinical
28.0,656905.5,10202.162109375,23460.91015625,364.3629455566406,LymphocytesPercentage_Min_preclinical
29.0,715189.3125,6392.306640625,24661.701171875,220.4243621826172,LymphocytesPercentage_Avg_preclinical
28.0,177224.234375,9620.8603515625,6329.43701171875,343.6021423339844,NeutrophilsPercentage_Max_acute
37.0,2300866.75,37214.46875,62185.5859375,1005.7964477539062,NeutrophilsPercentage_Min_acute
21.0,1012188.25,14211.45703125,48199.44140625,676.7360229492188,NeutrophilsPercentage_Avg_acute
21.0,399513.5625,5988.01806640625,19024.455078125,285.1437072753906,NeutrophilsPercentage_Max_preclinical
29.0,445806.0,7861.44091796875,15372.62109375,271.08416748046875,NeutrophilsPercentage_Min_preclinical
21.0,937519.0,21389.2265625,44643.76171875,1018.5346069335938,NeutrophilsPercentage_Avg_preclinical
30.0,483394.90625,13741.8798828125,16113.1630859375,458.0626525878906,MonocytesPercentage_Max_acute
22.0,151629.3125,25501.40625,6892.24169921875,1159.15478515625,MonocytesPercentage_Min_acute
18.0,248627.90625,11652.33203125,13812.6611328125,647.351806640625,MonocytesPercentage_Avg_acute
18.0,239893.3125,13347.2080078125,13327.40625,741.5115356445312,MonocytesPercentage_Max_preclinical
20.0,255667.21875,2405.80712890625,12783.361328125,120.29035949707031,MonocytesPercentage_Min_preclinical
23.0,238101.875,12674.9384765625,10352.255859375,551.0842895507812,MonocytesPercentage_Avg_preclinical
25.0,177108.40625,6826.03955078125,7084.33642578125,273.0415954589844,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,416494.5625,32697.22265625,15425.724609375,1211.00830078125,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,572656.375,13831.6171875,26029.8359375,628.7098999023438,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,383431.5,8113.74853515625,14747.365234375,312.0672607421875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
42.0,742373.1875,21117.490234375,17675.552734375,502.7973937988281,MeanCorpuscularHemoglobinConcentration_Min_preclinical
25.0,421821.46875,31020.123046875,16872.859375,1240.804931640625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
45.0,576255.25,40781.7890625,12805.671875,906.261962890625,PlateletCount_Max_acute
49.0,1108132.625,87072.1015625,22614.951171875,1776.981689453125,PlateletCount_Min_acute
21.0,167990.78125,20341.806640625,7999.56103515625,968.657470703125,PlateletCount_Avg_acute
32.0,340587.0,10166.4609375,10643.34375,317.701904296875,PlateletCount_Max_preclinical
24.0,613418.125,23433.2421875,25559.087890625,976.3850708007812,PlateletCount_Min_preclinical
49.0,1238210.375,46438.65234375,25269.599609375,947.7276000976562,PlateletCount_Avg_preclinical
18.0,267889.15625,7807.138671875,14882.73046875,433.72991943359375,WhiteBloodCellCount_Max_acute
22.0,169055.328125,7055.39111328125,7684.3330078125,320.6995849609375,WhiteBloodCellCount_Min_acute
13.0,124653.3359375,3372.7060546875,9588.7177734375,259.4389343261719,WhiteBloodCellCount_Avg_acute
26.0,352792.59375,6373.3330078125,13568.9462890625,245.12818908691406,WhiteBloodCellCount_Max_preclinical
30.0,2018005.5,42514.421875,67266.8515625,1417.1473388671875,WhiteBloodCellCount_Min_preclinical
23.0,243109.640625,3181.55712890625,10569.984375,138.3285675048828,WhiteBloodCellCount_Avg_preclinical
31.0,407699.46875,19918.54296875,13151.595703125,642.5336303710938,MeanCorpuscularHemoglobin_Max_acute
20.0,327419.5625,9475.1201171875,16370.978515625,473.7560119628906,MeanCorpuscularHemoglobin_Min_acute
10.0,165996.40625,14486.4521484375,16599.640625,1448.645263671875,MeanCorpuscularHemoglobin_Avg_acute
56.0,4833812.5,60103.26953125,86318.078125,1073.272705078125,MeanCorpuscularHemoglobin_Max_preclinical
