weight,total_gain,total_cover,gain,cover,feature
39.0,11378282.0,811.4269409179688,291750.8125,20.805818557739258,Gender
94.0,64891296.0,37140.3046875,690332.9375,395.109619140625,FirstVisitAge
3.0,1148594.625,93.07740783691406,382864.875,31.025802612304688,CIndU
61.0,19678846.0,2098.15771484375,322604.03125,34.396026611328125,Hematocrit_Avg
50.0,80724896.0,3211.9091796875,1614497.875,64.2381820678711,Hematocrit_Max
26.0,35201972.0,1420.3857421875,1353922.0,54.63022232055664,Hematocrit_Min
21.0,15934915.0,2014.55419921875,758805.5,95.93115234375,Hematocrit_Avg_acute
21.0,40919548.0,24064.6328125,1948549.875,1145.9349365234375,Hematocrit_Avg_chronic
52.0,70755928.0,8412.5625,1360690.875,161.78004455566406,LymphocytesPercentage_Avg
23.0,33816556.0,3152.980224609375,1470285.0,137.08609008789062,LymphocytesPercentage_Max
35.0,54228788.0,13023.232421875,1549394.0,372.09234619140625,LymphocytesPercentage_Min
4.0,7968391.5,116.69577026367188,1992097.875,29.17394256591797,LymphocytesPercentage_Avg_acute
20.0,86738240.0,11941.65625,4336912.0,597.0828247070312,LymphocytesPercentage_Avg_chronic
18.0,65146040.0,18311.32421875,3619224.5,1017.2957763671875,NeutrophilsPercentage_Avg
15.0,44376600.0,7637.0859375,2958440.0,509.1390686035156,NeutrophilsPercentage_Max
9.0,28563410.0,9496.48828125,3173712.25,1055.1654052734375,NeutrophilsPercentage_Min
5.0,52255204.0,3622.802490234375,10451041.0,724.5604858398438,NeutrophilsPercentage_Avg_acute
23.0,277392736.0,33558.01953125,12060554.0,1459.0443115234375,NeutrophilsPercentage_Avg_chronic
24.0,66285280.0,5586.40869140625,2761886.75,232.76702880859375,MonocytesPercentage_Avg
17.0,26929584.0,2044.6998291015625,1584093.125,120.27645874023438,MonocytesPercentage_Max
36.0,118466784.0,37558.91796875,3290744.0,1043.30322265625,MonocytesPercentage_Min
9.0,16859550.0,1326.8155517578125,1873283.375,147.4239501953125,MonocytesPercentage_Avg_acute
28.0,81153064.0,97320.6796875,2898323.75,3475.738525390625,MonocytesPercentage_Avg_chronic
24.0,41062748.0,1735.4337158203125,1710947.875,72.30973815917969,MeanCorpuscularHemoglobinConcentration_Avg
17.0,41827148.0,4738.9990234375,2460420.5,278.7646484375,MeanCorpuscularHemoglobinConcentration_Max
22.0,88366328.0,13053.52734375,4016651.25,593.3421630859375,MeanCorpuscularHemoglobinConcentration_Min
13.0,167186128.0,55863.9140625,12860471.0,4297.22412109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,660307264.0,115549.609375,18341868.0,3209.71142578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,29124332.0,1641.0611572265625,1941622.125,109.4040756225586,PlateletCount_Avg
11.0,29356740.0,7813.88671875,2668794.5,710.3533325195312,PlateletCount_Max
10.0,43138544.0,3454.520263671875,4313854.5,345.4520263671875,PlateletCount_Min
11.0,129725856.0,21773.529296875,11793260.0,1979.4117431640625,PlateletCount_Avg_acute
36.0,172710880.0,82449.359375,4797524.5,2290.260009765625,PlateletCount_Avg_chronic
20.0,77783552.0,9242.6455078125,3889177.5,462.13226318359375,WhiteBloodCellCount_Avg
12.0,46297644.0,32486.05078125,3858137.0,2707.1708984375,WhiteBloodCellCount_Max
13.0,35948244.0,5106.4287109375,2765249.5,392.8022155761719,WhiteBloodCellCount_Min
6.0,10109057.0,3775.761962890625,1684842.875,629.2936401367188,WhiteBloodCellCount_Avg_acute
10.0,15021090.0,4770.5908203125,1502109.0,477.05908203125,WhiteBloodCellCount_Avg_chronic
12.0,47188504.0,5447.642578125,3932375.25,453.97021484375,MeanCorpuscularHemoglobin_Avg
13.0,58267064.0,1762.35986328125,4482082.0,135.56614685058594,MeanCorpuscularHemoglobin_Max
8.0,40448744.0,4371.59033203125,5056093.0,546.4487915039062,MeanCorpuscularHemoglobin_Min
5.0,45884560.0,7236.7236328125,9176912.0,1447.3447265625,MeanCorpuscularHemoglobin_Avg_acute
25.0,910700480.0,88173.15625,36428020.0,3526.92626953125,MeanCorpuscularHemoglobin_Avg_chronic
11.0,84671968.0,7936.3916015625,7697451.5,721.4901733398438,MeanCorpuscularVolume_Avg
16.0,67401344.0,6364.9521484375,4212584.0,397.80950927734375,MeanCorpuscularVolume_Max
16.0,89489432.0,9625.0634765625,5593089.5,601.5664672851562,MeanCorpuscularVolume_Min
8.0,59083740.0,11707.49609375,7385467.5,1463.43701171875,MeanCorpuscularVolume_Avg_acute
28.0,371503200.0,72083.125,13267971.0,2574.397216796875,MeanCorpuscularVolume_Avg_chronic
14.0,37822284.0,35693.2578125,2701591.75,2549.518310546875,RedBloodCellCount_Avg
9.0,19736616.0,14446.4990234375,2192957.25,1605.16650390625,RedBloodCellCount_Max
1.0,4765857.0,2984.265625,4765857.0,2984.265625,RedBloodCellCount_Min
1.0,639064.75,44.25770950317383,639064.75,44.25770950317383,RedBloodCellCount_Avg_acute
4.0,15285067.0,4887.19873046875,3821266.75,1221.7996826171875,RedBloodCellCount_Avg_chronic
3.0,9499856.0,228.89349365234375,3166618.75,76.2978286743164,Hemoglobin_Avg
3.0,14819814.0,355.669677734375,4939938.0,118.55655670166016,Hemoglobin_Max
4.0,16116587.0,1287.6182861328125,4029146.75,321.9045715332031,Hemoglobin_Min
5.0,33539706.0,11599.748046875,6707941.0,2319.94970703125,Hemoglobin_Avg_chronic
23.0,91829048.0,18722.365234375,3992567.25,814.015869140625,EosinophilsPercentage_Avg
14.0,65144460.0,11554.79296875,4653175.5,825.3423461914062,EosinophilsPercentage_Max
18.0,89249768.0,35227.06640625,4958320.5,1957.0592041015625,EosinophilsPercentage_Min
8.0,241711856.0,22014.1171875,30213982.0,2751.7646484375,EosinophilsPercentage_Avg_acute
25.0,147951952.0,41080.95703125,5918078.0,1643.23828125,EosinophilsPercentage_Avg_chronic
10.0,30446828.0,3535.999267578125,3044682.75,353.59991455078125,BasophilsPercentage_Avg
4.0,13424031.0,496.29364013671875,3356007.75,124.07341003417969,BasophilsPercentage_Max
16.0,93570928.0,15561.57421875,5848183.0,972.598388671875,BasophilsPercentage_Min
12.0,100317712.0,28597.54296875,8359809.5,2383.128662109375,BasophilsPercentage_Avg_acute
21.0,173501264.0,35586.0625,8261965.0,1694.574462890625,BasophilsPercentage_Avg_chronic
10.0,146321168.0,10144.14453125,14632117.0,1014.4144287109375,AbsoluteNeutrophilCount_Avg
9.0,78346088.0,12235.8623046875,8705121.0,1359.540283203125,AbsoluteNeutrophilCount_Max
6.0,45492936.0,6826.24951171875,7582156.0,1137.708251953125,AbsoluteNeutrophilCount_Min
4.0,7601039.5,2449.9873046875,1900259.875,612.496826171875,AbsoluteNeutrophilCount_Avg_acute
14.0,48435196.0,38090.00390625,3459656.75,2720.714599609375,AbsoluteNeutrophilCount_Avg_chronic
16.0,76922576.0,18429.185546875,4807661.0,1151.8240966796875,AbsoluteMonocyteCount_Avg
3.0,4594565.0,5351.63037109375,1531521.625,1783.8768310546875,AbsoluteMonocyteCount_Max
10.0,57195124.0,8669.49609375,5719512.5,866.9495849609375,AbsoluteMonocyteCount_Min
11.0,55858316.0,27799.1796875,5078028.5,2527.1982421875,AbsoluteMonocyteCount_Avg_acute
3.0,7511613.5,3031.20703125,2503871.25,1010.40234375,AbsoluteMonocyteCount_Avg_chronic
9.0,43951608.0,5205.669921875,4883512.0,578.4077758789062,AbsoluteEosinophilCount_Avg
11.0,69150168.0,11923.2275390625,6286379.0,1083.9298095703125,AbsoluteEosinophilCount_Max
11.0,32574432.0,11907.369140625,2961312.0,1082.4881591796875,AbsoluteEosinophilCount_Min
12.0,363493792.0,25680.884765625,30291150.0,2140.07373046875,AbsoluteEosinophilCount_Avg_acute
13.0,99868232.0,17556.42578125,7682171.5,1350.4942626953125,AbsoluteEosinophilCount_Avg_chronic
4.0,4518810.0,4663.4267578125,1129702.5,1165.856689453125,AbsoluteBasophilCount_Avg
1.0,906965.6875,19.501270294189453,906965.6875,19.501270294189453,AbsoluteBasophilCount_Max
2.0,2369903.5,167.59756469726562,1184951.75,83.79878234863281,AbsoluteBasophilCount_Min
6.0,29788660.0,3977.586181640625,4964776.5,662.9310302734375,AbsoluteBasophilCount_Avg_chronic
2.0,2111354.75,787.9732055664062,1055677.375,393.9866027832031,AbsoluteLymphocyteCount_Avg
6.0,6818317.5,454.5934753417969,1136386.25,75.76557922363281,AbsoluteLymphocyteCount_Max
19.0,82215096.0,42424.91796875,4327110.5,2232.890380859375,AbsoluteLymphocyteCount_Min
8.0,23901186.0,17672.890625,2987648.25,2209.111328125,AbsoluteLymphocyteCount_Avg_acute
9.0,30681610.0,18250.046875,3409067.75,2027.782958984375,AbsoluteLymphocyteCount_Avg_chronic
26.0,82484192.0,6144.10986328125,3172469.0,236.31192016601562,MeanPlateletVolume_Avg
13.0,33058032.0,2404.736328125,2542925.5,184.97972106933594,MeanPlateletVolume_Max
18.0,55002656.0,9973.1259765625,3055703.0,554.0625610351562,MeanPlateletVolume_Min
19.0,425004864.0,33879.50390625,22368678.0,1783.1318359375,MeanPlateletVolume_Avg_acute
16.0,226620704.0,24703.544921875,14163794.0,1543.9715576171875,MeanPlateletVolume_Avg_chronic
15.0,61942964.0,10612.12890625,4129531.0,707.4752807617188,PlateletDistributionWidth_Avg
15.0,74427896.0,13030.5654296875,4961859.5,868.704345703125,PlateletDistributionWidth_Max
16.0,23916658.0,6664.3486328125,1494791.125,416.52178955078125,PlateletDistributionWidth_Min
3.0,9610092.0,898.9506225585938,3203364.0,299.65020751953125,PlateletDistributionWidth_Avg_acute
20.0,85073000.0,63486.05859375,4253650.0,3174.302978515625,PlateletDistributionWidth_Avg_chronic
8.0,14292566.0,7210.4033203125,1786570.75,901.3004150390625,Plateletcrit_Avg
11.0,35327620.0,28184.63671875,3211601.75,2562.23974609375,Plateletcrit_Max
7.0,11261730.0,4436.40869140625,1608818.625,633.7726440429688,Plateletcrit_Min
6.0,69791264.0,15547.32421875,11631877.0,2591.220703125,Plateletcrit_Avg_acute
3.0,15369633.0,5160.4052734375,5123211.0,1720.1351318359375,Plateletcrit_Avg_chronic
15.0,53802160.0,11588.7421875,3586810.75,772.5828247070312,RedCellDistributionWidth_Avg
6.0,8956169.0,669.2506103515625,1492694.875,111.5417709350586,RedCellDistributionWidth_Max
3.0,7335261.0,9213.9921875,2445087.0,3071.330810546875,RedCellDistributionWidth_Min
3.0,16850982.0,183.51144409179688,5616994.0,61.17048263549805,RedCellDistributionWidth_Avg_acute
3.0,8828243.0,974.32958984375,2942747.75,324.7765197753906,RedCellDistributionWidth_Avg_chronic
7.0,17637908.0,1565.5828857421875,2519701.25,223.65469360351562,RedCellDistributionWidthCV_Avg
9.0,22928934.0,1501.4603271484375,2547659.25,166.82891845703125,RedCellDistributionWidthCV_Max
8.0,16119757.0,2645.4755859375,2014969.625,330.6844482421875,RedCellDistributionWidthCV_Min
6.0,32046768.0,7522.27783203125,5341128.0,1253.7130126953125,RedCellDistributionWidthCV_Avg_chronic
6.0,15080357.0,987.874267578125,2513392.75,164.6457061767578,EosinophilCountAbsolute_Avg
1.0,4120795.5,119.7185287475586,4120795.5,119.7185287475586,EosinophilCountAbsolute_Max
9.0,43563328.0,5132.62890625,4840370.0,570.2921142578125,EosinophilCountAbsolute_Min
5.0,46271320.0,15860.578125,9254264.0,3172.11572265625,EosinophilCountAbsolute_Avg_acute
36.0,227466560.0,85540.125,6318515.5,2376.114501953125,EosinophilCountAbsolute_Avg_chronic
8.0,12067618.0,794.6571044921875,1508452.25,99.33213806152344,CReactiveProtein_Avg
11.0,24077808.0,2066.47998046875,2188891.75,187.86181640625,CReactiveProtein_Max
15.0,173378656.0,26448.595703125,11558577.0,1763.23974609375,CReactiveProtein_Min
34.0,1638174208.0,125531.1328125,48181596.0,3692.092041015625,CReactiveProtein_Avg_acute
17.0,110906096.0,60450.6484375,6523888.0,3555.92041015625,CReactiveProtein_Avg_chronic
13.0,54503200.0,4758.60400390625,4192553.75,366.04644775390625,ImmunoglobulinE_Avg
22.0,46108588.0,5492.2958984375,2095844.875,249.64981079101562,ImmunoglobulinE_Max
8.0,13387785.0,1433.47998046875,1673473.125,179.18499755859375,ImmunoglobulinE_Min
8.0,35397480.0,23428.357421875,4424685.0,2928.544677734375,ImmunoglobulinE_Avg_chronic
14.0,82634744.0,9079.0009765625,5902481.5,648.5000610351562,Total25HydroxyVitaminD_Avg
10.0,74541792.0,4754.767578125,7454179.0,475.47674560546875,Total25HydroxyVitaminD_Max
3.0,6617772.0,283.53033447265625,2205924.0,94.5101089477539,Total25HydroxyVitaminD_Min
4.0,33902880.0,2310.560791015625,8475720.0,577.6401977539062,Total25HydroxyVitaminD_Avg_chronic
1.0,753287.25,34.639495849609375,753287.25,34.639495849609375,ImmunoglobulinA_Avg
1.0,2861170.5,67.06452941894531,2861170.5,67.06452941894531,ImmunoglobulinA_Min
3.0,10198672.0,5375.98974609375,3399557.25,1791.99658203125,ImmunoglobulinM_Avg
1.0,7773068.0,222.54994201660156,7773068.0,222.54994201660156,ThyroglobulinAntibody_Avg
1.0,5308784.5,249.6209716796875,5308784.5,249.6209716796875,ThyroglobulinAntibody_Max
1.0,6088243.5,203.69287109375,6088243.5,203.69287109375,ThyroglobulinAntibody_Min
1.0,1309510.25,4959.40478515625,1309510.25,4959.40478515625,ThyroglobulinAntibody_Avg_chronic
1.0,652931.5,63.4941291809082,652931.5,63.4941291809082,ThyroidStimulatingHormone_Max
3.0,14839356.0,1968.9678955078125,4946452.0,656.3226318359375,ThyroidStimulatingHormone_Min
1.0,2240128.0,694.2355346679688,2240128.0,694.2355346679688,ThyroidStimulatingHormone_Avg_acute
4.0,23322154.0,7014.33642578125,5830538.5,1753.5841064453125,ThyroidStimulatingHormone_Avg_chronic
10.0,55293244.0,3656.802734375,5529324.5,365.6802673339844,TotalTriiodothyronine_Avg
2.0,25726428.0,2058.83154296875,12863214.0,1029.415771484375,TotalTriiodothyronine_Max
7.0,105587256.0,16784.296875,15083894.0,2397.756591796875,TotalTriiodothyronine_Min
11.0,95810704.0,5659.4482421875,8710064.0,514.4953002929688,TotalTriiodothyronine_Avg_chronic
10.0,23227234.0,19028.673828125,2322723.5,1902.867431640625,TotalThyroxine_Avg
10.0,18035728.0,12099.5576171875,1803572.75,1209.955810546875,TotalThyroxine_Max
1.0,4111233.0,259.99676513671875,4111233.0,259.99676513671875,TotalThyroxine_Min
6.0,29706438.0,7305.689453125,4951073.0,1217.6148681640625,TotalThyroxine_Avg_chronic
5.0,19478628.0,955.3348388671875,3895725.5,191.0669708251953,FreeTriiodothyronine_Avg
4.0,18268182.0,1418.526611328125,4567045.5,354.63165283203125,FreeTriiodothyronine_Max
1.0,5502955.0,658.0394287109375,5502955.0,658.0394287109375,FreeTriiodothyronine_Min
4.0,7385464.0,1037.884033203125,1846366.0,259.47100830078125,FreeThyroxine_Avg
1.0,3416010.0,186.15577697753906,3416010.0,186.15577697753906,FreeThyroxine_Max
