weight,total_gain,total_cover,gain,cover,feature
1.0,0.8208980560302734,331.51507568359375,0.8208980560302734,331.51507568359375,Gender
5.0,47.71969985961914,6348.82861328125,9.543939590454102,1269.7657470703125,FirstVisitAge
2.0,47.347816467285156,7129.3681640625,23.673908233642578,3564.68408203125,Hematocrit_Avg
2.0,29.534481048583984,41665.96484375,14.767240524291992,20832.982421875,Hematocrit_Max
2.0,32.79402542114258,10814.2998046875,16.39701271057129,5407.14990234375,Hematocrit_Min
1.0,16.712614059448242,14968.3408203125,16.712614059448242,14968.3408203125,LymphocytesPercentage_Avg
2.0,51.31193542480469,114848.296875,25.655967712402344,57424.1484375,LymphocytesPercentage_Max
2.0,30.759601593017578,53435.74609375,15.379800796508789,26717.873046875,LymphocytesPercentage_Min
8.0,255.9011993408203,280516.84375,31.98764991760254,35064.60546875,NeutrophilsPercentage_Avg
11.0,301.6885986328125,423813.40625,27.426237106323242,38528.4921875,NeutrophilsPercentage_Max
6.0,117.70822143554688,231494.921875,19.6180362701416,38582.48828125,NeutrophilsPercentage_Min
2.0,33.14055633544922,57410.02734375,16.57027816772461,28705.013671875,MonocytesPercentage_Avg
1.0,15.084121704101562,2770.1513671875,15.084121704101562,2770.1513671875,MonocytesPercentage_Max
1.0,28.6907958984375,19932.98828125,28.6907958984375,19932.98828125,MonocytesPercentage_Min
1.0,31.811019897460938,15436.0595703125,31.811019897460938,15436.0595703125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,25.49163246154785,1993.8145751953125,25.49163246154785,1993.8145751953125,MeanCorpuscularHemoglobinConcentration_Max
1.0,38.38121032714844,19072.7578125,38.38121032714844,19072.7578125,MeanCorpuscularHemoglobinConcentration_Min
3.0,49.08048629760742,135290.984375,16.36016273498535,45096.99609375,PlateletCount_Avg
4.0,92.53651428222656,18808.505859375,23.13412857055664,4702.12646484375,PlateletCount_Max
5.0,56.37345504760742,93482.203125,11.274690628051758,18696.44140625,PlateletCount_Min
15.0,433.6332092285156,588004.625,28.90888023376465,39200.30859375,WhiteBloodCellCount_Avg
14.0,383.0376892089844,606742.625,27.359834671020508,43338.7578125,WhiteBloodCellCount_Max
8.0,152.46044921875,179087.125,19.05755615234375,22385.890625,WhiteBloodCellCount_Min
3.0,48.95969009399414,89507.390625,16.319896697998047,29835.796875,MeanCorpuscularHemoglobin_Avg
3.0,59.964927673339844,67912.796875,19.988309860229492,22637.599609375,MeanCorpuscularHemoglobin_Max
2.0,47.47953796386719,26488.306640625,23.739768981933594,13244.1533203125,MeanCorpuscularHemoglobin_Min
1.0,10.423858642578125,12123.84765625,10.423858642578125,12123.84765625,MeanCorpuscularVolume_Avg
3.0,56.56951904296875,50253.0859375,18.85650634765625,16751.029296875,MeanCorpuscularVolume_Max
