weight,total_gain,total_cover,gain,cover,feature
283.0,133.78839111328125,19841.451171875,0.4727504849433899,70.11113739013672,Gender
1113.0,1590.04150390625,741358.8125,1.428608775138855,666.090576171875,FirstVisitAge
26.0,26.969240188598633,7965.8837890625,1.037278413772583,306.3801574707031,CIndU
782.0,805.9832763671875,231744.828125,1.030669093132019,296.348876953125,Hematocrit_Avg
398.0,582.191162109375,234509.546875,1.462791919708252,589.219970703125,Hematocrit_Max
264.0,354.0606384277344,99966.8828125,1.3411388397216797,378.6624450683594,Hematocrit_Min
687.0,807.3180541992188,292633.21875,1.1751354932785034,425.9580993652344,LymphocytesPercentage_Avg
555.0,851.409423828125,521225.375,1.5340710878372192,939.1448364257812,LymphocytesPercentage_Max
362.0,549.213623046875,314251.34375,1.517164707183838,868.09765625,LymphocytesPercentage_Min
234.0,386.2634582519531,198266.015625,1.6506985425949097,847.2906494140625,NeutrophilsPercentage_Avg
356.0,761.24169921875,1306053.125,2.138319492340088,3668.6884765625,NeutrophilsPercentage_Max
207.0,380.50836181640625,222015.03125,1.8382046222686768,1072.536376953125,NeutrophilsPercentage_Min
591.0,804.1400146484375,180670.078125,1.3606430292129517,305.70233154296875,MonocytesPercentage_Avg
306.0,410.9649658203125,149897.171875,1.3430228233337402,489.86004638671875,MonocytesPercentage_Max
257.0,481.05841064453125,187404.0,1.8718225955963135,729.1984252929688,MonocytesPercentage_Min
549.0,774.7249755859375,327472.15625,1.4111566543579102,596.4884643554688,MeanCorpuscularHemoglobinConcentration_Avg
284.0,641.9335327148438,185079.828125,2.260329246520996,651.6895141601562,MeanCorpuscularHemoglobinConcentration_Max
249.0,412.0257263183594,172213.578125,1.654721736907959,691.6207885742188,MeanCorpuscularHemoglobinConcentration_Min
650.0,1062.371337890625,371910.28125,1.6344174146652222,572.169677734375,PlateletCount_Avg
374.0,815.5160522460938,253904.0625,2.1805241107940674,678.8878784179688,PlateletCount_Max
368.0,692.0716552734375,288108.71875,1.880629539489746,782.9041137695312,PlateletCount_Min
535.0,1141.4306640625,1554232.375,2.1335153579711914,2905.107177734375,WhiteBloodCellCount_Avg
360.0,990.040283203125,1203978.875,2.7501118183135986,3344.3857421875,WhiteBloodCellCount_Max
272.0,452.9031982421875,259926.40625,1.6650853157043457,955.61181640625,WhiteBloodCellCount_Min
691.0,1668.86865234375,1091063.75,2.4151499271392822,1578.9635009765625,MeanCorpuscularHemoglobin_Avg
289.0,703.1466674804688,553630.5,2.4330334663391113,1915.676513671875,MeanCorpuscularHemoglobin_Max
160.0,361.7291564941406,242979.515625,2.2608072757720947,1518.6219482421875,MeanCorpuscularHemoglobin_Min
433.0,746.212646484375,389508.9375,1.7233548164367676,899.5587768554688,MeanCorpuscularVolume_Avg
289.0,651.832275390625,538706.375,2.2554750442504883,1864.035888671875,MeanCorpuscularVolume_Max
141.0,291.8622131347656,156670.96875,2.0699448585510254,1111.1416015625,MeanCorpuscularVolume_Min
228.0,565.4359741210938,259678.5625,2.479982376098633,1138.9410400390625,RedBloodCellCount_Avg
119.0,270.12994384765625,94805.7578125,2.2699995040893555,796.68701171875,RedBloodCellCount_Max
230.0,786.5546264648438,601039.9375,3.419802665710449,2613.217041015625,RedBloodCellCount_Min
180.0,372.1926574707031,183663.171875,2.067737102508545,1020.3509521484375,Hemoglobin_Avg
162.0,497.1095886230469,179077.75,3.068577766418457,1105.418212890625,Hemoglobin_Max
114.0,252.7246551513672,228000.25,2.2168829441070557,2000.002197265625,Hemoglobin_Min
595.0,7404.16064453125,3488993.75,12.443967819213867,5863.85498046875,EosinophilsPercentage_Avg
253.0,1713.772216796875,909330.0,6.773803234100342,3594.189697265625,EosinophilsPercentage_Max
202.0,578.2418823242188,618345.1875,2.862583637237549,3061.11474609375,EosinophilsPercentage_Min
291.0,1153.6827392578125,1798627.625,3.964545488357544,6180.85107421875,BasophilsPercentage_Avg
122.0,206.5616455078125,229188.09375,1.693128228187561,1878.5909423828125,BasophilsPercentage_Max
173.0,331.9248352050781,271424.03125,1.9186406135559082,1568.925048828125,BasophilsPercentage_Min
293.0,1050.5679931640625,672700.1875,3.5855562686920166,2295.905029296875,AbsoluteNeutrophilCount_Avg
277.0,2555.44873046875,973287.1875,9.225446701049805,3513.672119140625,AbsoluteNeutrophilCount_Max
183.0,551.5413208007812,220122.75,3.0138869285583496,1202.8565673828125,AbsoluteNeutrophilCount_Min
200.0,415.79156494140625,149908.25,2.0789577960968018,749.541259765625,AbsoluteMonocyteCount_Avg
84.0,133.15721130371094,65050.90625,1.585204839706421,774.41552734375,AbsoluteMonocyteCount_Max
165.0,644.6197509765625,242397.390625,3.9067864418029785,1469.0750732421875,AbsoluteMonocyteCount_Min
172.0,377.5634460449219,344210.75,2.195136308670044,2001.225341796875,AbsoluteEosinophilCount_Avg
99.0,138.00787353515625,67493.7109375,1.3940188884735107,681.754638671875,AbsoluteEosinophilCount_Max
96.0,213.68690490722656,159081.71875,2.225905179977417,1657.1011962890625,AbsoluteEosinophilCount_Min
55.0,39.66582489013672,14272.7294921875,0.7211968302726746,259.5041809082031,AbsoluteBasophilCount_Avg
