weight,total_gain,total_cover,gain,cover,feature
11.0,114.0,2298957824.0,10.363636016845703,208996160.0,FirstVisitAge
15.0,227.0,4771138048.0,15.133333206176758,318075872.0,Hematocrit_Avg
15.0,206.0,4334323712.0,13.733333587646484,288954912.0,Hematocrit_Max
7.0,136.0,2661179136.0,19.428571701049805,380168448.0,Hematocrit_Min
14.0,213.5,3914580736.0,15.25,279612896.0,LymphocytesPercentage_Avg
12.0,170.0,3004459520.0,14.166666984558105,250371632.0,LymphocytesPercentage_Max
7.0,106.0,2160742656.0,15.142857551574707,308677536.0,LymphocytesPercentage_Min
7.0,100.0,1928920832.0,14.285714149475098,275560128.0,NeutrophilsPercentage_Avg
11.0,154.0,2871782912.0,14.0,261071168.0,NeutrophilsPercentage_Max
5.0,92.0,1547272064.0,18.399999618530273,309454400.0,NeutrophilsPercentage_Min
7.0,68.0,1229589376.0,9.714285850524902,175655632.0,MonocytesPercentage_Avg
1.0,16.0,357333152.0,16.0,357333152.0,MonocytesPercentage_Max
2.0,32.0,561710592.0,16.0,280855296.0,MonocytesPercentage_Min
1.0,6.0,78740472.0,6.0,78740472.0,MeanCorpuscularHemoglobinConcentration_Min
2.0,40.0,738400896.0,20.0,369200448.0,PlateletCount_Avg
1.0,2.0,39153880.0,2.0,39153880.0,PlateletCount_Max
2.0,22.0,363691296.0,11.0,181845648.0,PlateletCount_Min
2.0,32.0,534518976.0,16.0,267259488.0,MeanCorpuscularHemoglobin_Avg
1.0,16.0,289168352.0,16.0,289168352.0,MeanCorpuscularHemoglobin_Max
1.0,24.0,409470944.0,24.0,409470944.0,MeanCorpuscularHemoglobin_Min
3.0,44.0,722622464.0,14.666666984558105,240874160.0,MeanCorpuscularVolume_Avg
3.0,30.0,529282016.0,10.0,176427344.0,MeanCorpuscularVolume_Max
3.0,64.0,938798720.0,21.33333396911621,312932896.0,RedBloodCellCount_Max
1.0,1.5,28418610.0,1.5,28418610.0,Hemoglobin_Max
1.0,24.0,445517952.0,24.0,445517952.0,EosinophilsPercentage_Avg
1.0,24.0,399435072.0,24.0,399435072.0,BasophilsPercentage_Avg
1.0,16.0,343907872.0,16.0,343907872.0,AbsoluteNeutrophilCount_Min
1.0,16.0,307219232.0,16.0,307219232.0,AbsoluteMonocyteCount_Avg
1.0,16.0,281984288.0,16.0,281984288.0,AbsoluteMonocyteCount_Max
2.0,48.0,800799488.0,24.0,400399744.0,AbsoluteLymphocyteCount_Avg
1.0,24.0,338498528.0,24.0,338498528.0,MeanPlateletVolume_Avg
1.0,16.0,273268320.0,16.0,273268320.0,PlateletDistributionWidth_Avg
1.0,24.0,378213664.0,24.0,378213664.0,Plateletcrit_Avg
1.0,24.0,359901536.0,24.0,359901536.0,Plateletcrit_Max
1.0,0.5,17288876.0,0.5,17288876.0,RedCellDistributionWidthCV_Min
1.0,24.0,316140032.0,24.0,316140032.0,Total25HydroxyVitaminD_Avg
1.0,6.0,79537728.0,6.0,79537728.0,Total25HydroxyVitaminD_Max
1.0,24.0,432446464.0,24.0,432446464.0,ImmunoglobulinA_Avg
1.0,24.0,365300032.0,24.0,365300032.0,ImmunoglobulinM_Avg
1.0,24.0,337713120.0,24.0,337713120.0,TotalThyroxine_Avg
1.0,24.0,403419520.0,24.0,403419520.0,AntiScl70_Avg
1.0,24.0,380095424.0,24.0,380095424.0,Ro52_Min
2.0,9.0,188496448.0,4.5,94248224.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,12.0,162223072.0,6.0,81111536.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,6.0,90474144.0,6.0,90474144.0,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,0.25,7695881.5,0.25,7695881.5,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,3.0,50661248.0,3.0,50661248.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,3.0,43902140.0,3.0,43902140.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,2.0,34085276.0,2.0,34085276.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1.0,24.0,436760544.0,24.0,436760544.0,FirstVisitAge_div_PlateletCount_Min
1.0,24.0,423946240.0,24.0,423946240.0,FirstVisitAge_div_PlateletCount_Max
1.0,24.0,325187904.0,24.0,325187904.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,3.0,40732196.0,3.0,40732196.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,16.0,277375200.0,16.0,277375200.0,CReactiveProtein_Avg_div_PlateletCount_Avg
1.0,4.0,77204200.0,4.0,77204200.0,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,24.0,381986432.0,24.0,381986432.0,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,24.0,383886912.0,24.0,383886912.0,PlateletCount_Avg_div_PlateletCount_Max
1.0,24.0,411508160.0,24.0,411508160.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
