weight,total_gain,total_cover,gain,cover,feature
4.0,3.4876022338867188,173.0467987060547,0.8719005584716797,43.26169967651367,FirstVisitAge
4.0,800.713623046875,101.25272369384766,200.17840576171875,25.313180923461914,LymphocytesPercentage_Avg
20.0,69.79981231689453,1650.288818359375,3.489990711212158,82.51444244384766,MonocytesPercentage_Avg
8.0,25.678070068359375,25890.578125,3.209758758544922,3236.322265625,MeanCorpuscularHemoglobin_Avg
4.0,4.806304931640625,390.1776428222656,1.2015762329101562,97.5444107055664,Hematocrit_Max
26.0,4882.53662109375,30328.716796875,187.7898712158203,1166.4891357421875,LymphocytesPercentage_Max
10.0,45.36598205566406,199.06678771972656,4.536598205566406,19.906679153442383,MeanCorpuscularVolume_Max
4.0,9.799835205078125,204.39535522460938,2.4499588012695312,51.098838806152344,MonocytesPercentage_Max
3.0,8.605293273925781,15.602953910827637,2.8684310913085938,5.200984477996826,MeanPlateletVolume_Min
1.0,5.8955841064453125,9.254575729370117,5.8955841064453125,9.254575729370117,MeanCorpuscularVolume_Avg
1.0,156.226806640625,3.2529220581054688,156.226806640625,3.2529220581054688,LymphocytesPercentage_Min
